Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,5,0,Chad,McDermott,0:38:46,Peace Coffee
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,6,376866,Joseph,Wieland,0:39:57,
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,7,0,Nate,Hanssen,0:40:20,
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,8,0,Mitch,Mohs,0:40:55,Faster Foster Racing
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,9,0,Nathan,Lueck,0:43:01,
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,10,0,Tyler,Ylonen,0:53:12,
06/07/2010,Cross Country,Cat 3,Men,Master,30-34,11,0,Eric,Adams,0:58:19,
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,1,0,Jon,Sigerud,0:38:43,
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,2,0,Ben,Swenka,0:42:06,
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,3,0,David,Richardson,0:42:22,
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,4,0,Don,Colberg,0:44:41,
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,5,0,Mike,Mohs,0:44:57,Faster Foster Racing
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,6,0,Mike,Radant,0:48:31,
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,7,0,Jammie,Hummel,0:48:43,Peace Coffee
06/07/2010,Cross Country,Cat 3,Men,Master,35-39,8,0,Tony,Doan,0:55:45,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,1,0,Chris,Armstrong,0:39:07,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,Bernie,Seleski,0:44:04,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,3,0,Tad,Keller,0:45:04,Crooked Cogs Cyclist Club
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,Mike,Cass,0:49:32,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,5,0,Janis,Delins,0:52:00,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,6,0,Brian,Stanley,0:55:37,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,7,0,Dan,Grothe,0:56:06,
06/07/2010,Cross Country,Cat 3,Men,Master,40-44,8,0,Craig,Laing,1:02:14,
06/07/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,Eric,Finney,0:45:01,
06/07/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,Scott,Guse,0:48:34,
06/07/2010,Cross Country,Cat 3,Men,Master,45-49,3,0,Kraig,Anderson,0:50:31,Team Kraggness
06/07/2010,Cross Country,Cat 3,Men,Master,45-49,4,0,Mark,Weglinski,0:51:13,
06/07/2010,Cross Country,Cat 3,Men,Master,45-49,5,0,David,Hawks,1:07:25,
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,1,0,Greg,Buell,0:42:26,Afton Speed Jam
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,2,0,Scott,Plath,0:43:16,Bicycle Sports
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,3,0,Scott,Guhl,0:43:52,Bicycle Sports
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,4,0,Gerry,Taylor,0:44:54,
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,5,0,Keith,Oleson,0:45:49,wannabee racing
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,6,0,Timothy,Gallagher,0:48:11,
06/07/2010,Cross Country,Cat 3,Men,Master,50-59,7,0,Dan,Garrett,1:07:59,
06/07/2010,Cross Country,Cat 3,Men,Master,60-99,1,0,Richard,Patridge,0:47:20,
06/07/2010,Cross Country,Cat 3,Men,Master,60-99,2,0,David,Delforge,0:48:24,
06/07/2010,Cross Country,Cat 3,Men,Master,60-99,3,0,Steve,Weisbrod,1:06:37,LCR
06/07/2010,Cross Country,Cat 2,Men,Junior,0-14,1,284823,Nils,Boberg,1:37:03,MNJRC
06/07/2010,Cross Country,Cat 2,Men,Junior,0-14,2,0,Lucas,Hieb,0:56:34,
06/07/2010,Cross Country,Cat 2,Men,Junior,0-14,3,0,Logan,Schlough,0:58:30,Fasterfoster
06/07/2010,Cross Country,Cat 2,Men,Junior,0-14,4,0,Marcus,Warrington,0:59:58,SPH/Wheelhouse Cycles
06/07/2010,Cross Country,Cat 2,Men,Junior,0-14,5,0,Ethan,Furois,1:14:43,
06/07/2010,Cross Country,Cat 2,Men,Junior,0-14,6,0,Jonathon,McBurney,1:21:41,
06/07/2010,Cross Country,Cat 2,Men,Junior,15-16,1,370629,Matthew,Olson,0:56:11,
06/07/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,Andris,Delins,1:01:21,
06/07/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,Reece,Oleson,1:06:06,wannabee racing
06/07/2010,Cross Country,Cat 2,Men,Junior,15-16,4,0,Michael,Brower,1:17:43,
06/07/2010,Cross Country,Cat 2,Men,Junior,15-16,5,0,Duncan,Weisbrod,1:24:19,Larson Cycle Racing (LCR)
06/07/2010,Cross Country,Cat 2,Men,Junior,15-16,6,309151,Wyatt,Lien,1:30:02,MNIRC
06/07/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,Judd,Kranz,0:59:11,
06/07/2010,Cross Country,Cat 2,Men,Junior,17-18,2,0,Jake,Bauer,1:01:42,
06/07/2010,Cross Country,Cat 2,Men,Junior,17-18,3,253081,Zachary,Stilwell,1:03:23,
06/07/2010,Cross Country,Cat 2,Men,Junior,17-18,4,0,Alex,Price,1:17:00,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,Tyler,Johnson,1:37:22,University of Minnesota
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,Tim,Werts,1:38:15,bent crank racing
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,3,0,Andy,Onken,1:41:18,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,4,234075,Harrison,Brown,1:43:58,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,5,0,Aaron,Deutchman,1:53:38,Peace Coffee
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,6,0,Andrew,Quinn,1:54:24,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,7,0,Michael,Dodd,1:56:15,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,8,0,Benjamen,Bacca,1:57:47,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,9,250669,Cody,Scott,2:04:36,The Bikery Race Team
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,10,284270,Andrew,McShane,2:11:28,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,11,313268,Ryan,Marsel,0:55:22,Behind-Bars/LGR
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,12,0,Jason,Hedlund,1:03:10,University of Minnesota Duluth
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,13,0,Tim,Stark,1:05:41,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,14,0,Samuel,Magilke,1:06:58,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,15,0,Danny,Lawson,1:08:27,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-24,16,0,Lucas,Carlstrom,1:18:17,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,1,313010,Brendan,Bellew,1:36:27,Squadra ACF
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,2,298060,Jeff,Bushendorf,1:40:17,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,3,0,Ryan,Braski,1:42:04,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,4,0,Jeremy,Dirk,1:43:39,MaplelagParamount
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,Matthew,O'Meara,1:44:59,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,Brett,Swenson,1:45:33,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,7,0,Nathan,Goltz,1:46:12,Synergy
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,8,0,Dominic,Talerico,1:48:19,Peace Coffee
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,9,0,Jacob,Huot,1:51:45,SPH Cycling
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,10,0,Bennett,Goiffon,1:52:44,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,11,0,Adam,Caughey,1:52:45,Summit Racing
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,12,0,Davide,Jensen,1:56:23,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,13,0,Jesse,Hagglund,0:55:54,summit racing
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,14,0,Ian,Nancekivell,0:58:15,LGR-Behindbars
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,15,0,Rob,Lutterman,0:59:10,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,16,0,Brooks,Lockwood,1:00:03,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,17,0,Andrew,Urban,1:02:52,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,18,0,Ian,Johnson,1:05:19,Behind-Bars/LGR
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,19,0,Chris,Driscol,1:06:37,Bicycle Sports
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,20,0,John,McGuire,1:07:04,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,21,278248,Daniel,Boyles,1:08:04,Behind Bars/LGR
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,22,0,Patrick,Tsai,1:11:02,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,23,0,Andy,Zakis,1:20:17,
06/07/2010,Cross Country,Cat 2,Men,Senior,25-29,24,0,John,Wickham,1:28:32,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,1,160630,Joshua,Roeser,1:34:09,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,2,166411,Jeffrey,Austin - Phillips,1:34:55,Behind Bars/LGR
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,3,0,Mark,Lewis,1:36:46,Team Overdrive
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,4,315264,Sam,Clavette,1:36:55,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,5,0,Nathan,Kremer,1:37:14,Southwest Express
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,Dan,Knudsvig,1:37:46,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,7,0,Charles,Lamb,1:39:01,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Brandon,Manske,1:44:58,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Aaron,Sturgis,1:44:59,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Fred,Kueffer,1:45:05,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,11,0,Clayton,Summitt,1:46:44,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,12,295831,Tim,Williams,1:48:48,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,13,0,Nate,Swansberg,1:51:37,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,14,0,Ryan,Carlson,1:52:43,Twin Six
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,15,0,Mark,Foslien,0:54:56,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,16,0,Chad,Klehr,0:57:26,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,17,0,Ben,Larson,0:58:02,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,18,0,Andrew,Worth,1:00:46,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,19,0,Chris,Stenzel,1:01:56,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,20,0,Joshua,Schneider,1:03:13,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,21,0,Eric,Uschold,1:03:35,Summit Construction
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,22,90485,Eric,Hathaway,1:06:12,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,23,0,Gabriel,Thompson,1:07:06,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,24,0,Kevin,Gonzales,1:08:00,LCR
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,25,0,Christopher,Bargsten,1:08:01,LCR
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,26,0,Ryan,Fahrmann,1:08:24,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,27,0,Matt,Heutinck,1:09:24,Bent Crank Racing
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,28,0,Mike,Hanzlik,1:09:46,
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,29,0,Chris,Horsmann,1:10:15,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,30,0,Brian,Bloodgood,1:16:10,29NSngle
06/07/2010,Cross Country,Cat 2,Men,Master,30-34,31,0,Isaac,Giesen,1:21:00,SPH/Wheelhouse
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,1,0,Andrew,Dahl,1:35:52,PBR
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,2,312192,Jaakko,Mursu,1:36:16,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,3,282644,Bryan,Rhody,1:36:58,Peace Coffee
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,4,261909,Matthew,Horner,1:37:43,Maplelag/Paramount
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,5,246292,Jason,Gaines,1:39:54,BPB
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,6,285970,Jeremy,Ames,1:41:44,Freewheel Bike
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,7,284865,Ben,Rogowski,1:42:23,Squadra ACF
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,Chris,Burg,1:43:22,Freewheel Bike
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,9,0,Alan,Ebbert,1:43:42,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,10,0,Clint,Swenson,1:47:16,SilverCycling
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,Alan,Eastlund,1:47:26,Peace Coffee
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,12,0,Joel,Ingvalson,1:47:50,Wookiee Juice
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,13,0,Paul,Cullen,1:49:02,Maplelag/Paromount
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,14,0,Bruce,Klehr,1:49:07,wannabee
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,15,294026,Ryan,Hudak,1:49:18,The Sports Hut
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,16,0,Thomas,McDonald,1:51:13,peace coffee racing
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,Thomas,Little,1:54:27,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,18,227791,Daniel,Wheeler,1:54:55,Gopher Wheelmen
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,19,0,Cal,Collins,1:59:20,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,20,0,Steve,Bobusch,2:07:26,29NSNGL
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,21,0,Grant,Larvick,0:56:03,PENN CYCLE/FCCC
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,22,0,Jason,Wolf,0:57:35,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,23,0,Derek,Broten,0:58:03,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,24,0,Mike,Campbell,0:59:05,North Iowa Spin
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,25,0,Jacque,Poquette,0:59:27,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,26,0,Nick,Pettis,0:59:59,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,27,0,Josh,Lemoine,1:02:07,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,28,0,Kim,Schmidt,1:03:21,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,29,0,Thomas,Driscoll,1:03:49,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,30,0,Justin,Atkinson,1:05:26,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,31,95633,Matthew,Johnson,1:06:05,Freewheel Bike
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,32,0,Nathan,Olson,1:06:56,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,33,0,Todd,Amunrud,1:08:41,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,34,0,Jason,Kempel,1:08:48,LCR
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,35,0,Todd,Hale,1:09:17,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,36,0,Travis,Green,1:14:45,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,37,0,Jose,Diaz,1:16:38,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,38,0,Garrett,Tews,1:25:25,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,39,0,Darren,Tutt,1:26:45,
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,40,0,James,Radtke,1:29:35,Squarda ACF
06/07/2010,Cross Country,Cat 2,Men,Master,35-39,41,0,Mark,Langanki,1:41:49,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,1,0,Chad,Griffin,1:37:23,Twin Six
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,2,288396,Jeffrey,Penman,1:39:55,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,Lonie,Sauber,1:40:39,LCR
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,4,0,Rick,Ochs,1:40:41,Southwest Express
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,5,236794,Piotr,Bednarski,1:41:22,Freewheel
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,6,80065,Joseph,Grinnell,1:42:35,29nSNGL*
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,7,0,Brad,Skillicorn,1:43:29,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,8,0,John,Munger,1:44:02,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,9,275579,Richard,Erickson,1:44:49,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,10,0,Marc,Harvieux,1:48:05,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Jon,Kern,1:48:29,House of Pizza
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,Todd,Nesvold,1:49:01,Peace Coffee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Thomas,Hanegraaf,1:50:21,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,Chad,Kelly,1:51:21,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,15,0,Chris,Sur,1:53:13,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,16,285958,Chris,Cornelison,1:53:28,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,17,0,Dale,Pierson,1:53:38,Team POS
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,18,0,Steve,Peppin,1:57:03,Tonka
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,19,94472,Craig,Rudd,2:02:05,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Bo,Bollom,2:02:10,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,21,0,Erik,Johnson,2:07:56,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,22,0,Scott,Lund,0:55:27,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,23,0,Eric,Sorenson,0:56:55,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,24,0,Wade,Bergner,0:58:46,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,25,0,Randy,Smothers,0:59:23,Bicycle Sports
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,26,0,Mike,Constant,0:59:56,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,27,0,Todd,Fisher,1:01:17,LCR
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,28,0,Mark,Engebretson,1:01:43,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,29,0,Larry,Warrington,1:01:45,SPH/Wheelhouse Cycles
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,30,0,Curt,Schlough,1:02:25,Fasterfoster
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,31,0,Paul,Lorinser,1:02:41,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,32,0,Dan,Wistrcill,1:02:51,Freewheel
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,33,0,Jim,Newton,1:02:58,Angry Catfish
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,34,0,Michael,Schumacher,1:03:23,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,35,0,Dave,Riipinen,1:03:33,LCR
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,36,0,Dave,Reed,1:03:44,Peace Coffee
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,37,0,Leo,Bickelhaupt,1:04:03,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,38,0,Robert,Herrmann,1:04:05,Squadra ACS
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,39,0,Kurt,Strohmeier,1:04:15,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,40,0,Matt,Anthony,1:05:02,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,41,0,Patrick,Sheedy,1:06:46,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,42,0,Chris,Brown,1:06:58,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,43,0,Houstoun,Clinch,1:07:42,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,44,0,Brian,Lawrence,1:08:09,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,45,0,Mick,Waldspurger,1:08:14,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,46,311356,Michael,Cogan,1:08:43,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,47,20907,Spencer,Lenz,1:09:35,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,48,0,Scot,Hendricks,1:09:43,LCR (Larson Cycle Racing)
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,49,0,Frank,Bobick,1:11:31,Peace Coffee
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,50,0,Glenn,Margolf,1:17:19,Wannabee Racing
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,51,0,Chris,Donato,1:17:26,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,52,0,Kevin,Gooderum,1:19:05,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,53,0,Bryon,Amo,1:25:09,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,54,0,Kelly,Bakke,1:32:05,
06/07/2010,Cross Country,Cat 2,Men,Master,40-44,55,24177,Scott,Meulebroeck,1:32:22,Bent Crank Racing
06/07/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,Joe,Kjeer,1:31:48,
