Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,70,297766,Josey,Weik,1:08:22,Steen Wear/The Chain Stay
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,71,320598,Travis,Lyons,1:08:22,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,72,320680,Ezra,WardPackard,1:08:22,Team Novo Nordisk Development
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,73,342888,JohnPaul,Blanton,1:08:22,U23 Development Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,74,328030,Aubrey,Smentkowski,1:08:22,Team Rokform
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,75,382236,Geoffrey,Bartz,1:08:22,Limitless Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,76,342602,ben,duncan,1:08:22,El Grupo Youth Cycling Club
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,77,375162,Dakota,McDivitt,1:08:22,
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,78,289725,Marco,Colex,1:08:22,Team Winded Development
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,79,306481,Joshua,Hudson,1:08:22,Team LaS'port
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,80,280347,Andrew,Biscardi,1:08:22,VuMedi Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,81,310212,Zachary,Isaacs,1:08:22,Middlebury College
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,82,320912,Andres,Alayon,1:08:22,Rimo - Construcciones Paulino
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,83,342680,Peter,Behm,1:08:22,LiVe Well p/b Bountiful Bicycle
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,393231,Thomas,Adamson,,TRU Cycling-Jax Bicycles Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,257316,Stephen,Bassett,,Hagens Berman U-23
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,271685,David,Benkoski,,VuMedi Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,214863,Daniel,Gay,,SPY GIANT RIDE p/b GQ-6
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,229367,David,Goodman,,The 706 Project
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,231130,Jacob,King,,California Giant Berry Farms/Specialized
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,215644,Quinten,Kirby,,SoCalCycling.com
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,274163,Daniel,Kosykh,,Davis Bike Club Race Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,229950,Chris,LaBerge,,VuMedi Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,335454,Chaz,Lane,,Team Winded Development
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,349134,Carson,Lange,,Gateway Harley-Davidson
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,297555,Christopher,Meacham,,UCI CT: Airgas-Safeway Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,294912,Zeke,Mostov,,California Giant Berry Farms/Specialized
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,215610,Rudyard,Peterson,,NorthStar Development Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,310983,Tice,Porterfield,,U23 Development Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,384628,Josh,Ruiz,,SoCalCycling.com
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,366663,Andrew,Shimizu,,Data Driven Athlete Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,287294,Zane,Torre,,Ritte Van Vlaanderen
06/28/2015,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,1,331752,Sean,McELroy,39:02,NCCF/ Team Specialized Juniors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,2,376853,Nicholas,McKey,39:20,West Michigan Coast Riders
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,3,397835,Cole,Davis,39:48,Limitless Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,4,291893,Simon,Jones,39:52,Hincapie Development team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,5,316004,Sandor,Delgado,39:56,NCCF/ Team Specialized Juniors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,6,295492,Jules,Gilliam,39:56,NCCF/ Team Specialized Juniors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,7,323978,Evan,Clouse,39:56,
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,8,380907,Zachary,Gottesman,39:57,Mellow Motors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,9,378825,Lance,Abshire,39:57,Team LaS'port
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,10,318434,Kyle,Kirby,39:57,Swami's Junior Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,11,407748,Max,Huddleston,39:58,Prestige Imports/Porsche/Audi Race Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,12,405815,Eben,Horacek,39:58,PDX DEVO Junior Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,13,379322,David,Herrera,39:58,Team Rokform
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,14,266037,Matteo,Jorgenson,39:58,BYRDS (Boise Young Rider Dev Squad)
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,15,292245,Edward,Fritzinger,39:58,Papa John's Racing Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,16,355774,Conor,Schunk,39:59,Masters Cycling Systems LLC.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,17,306523,Adam,Croft,39:59,Oceana Pawn of Fat Frogs Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,18,393374,Hunter,Smith,39:59,Team Kyles Bike Shop
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,19,414524,Nathan,Barkocy,40:00,Active Knowledge
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,20,292988,Mark,Yaroshevsky,40:00,Liberty Cycle Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,21,363665,Kendrick,Boots,40:00,Prestige Imports/Porsche/Audi Race Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,22,380149,Logan,Jones-Wilkins,40:00,
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,23,418889,Camden,Vodicka,40:00,LUX/Specialized by Cynergy
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,24,368379,Sam,Margolis,40:00,
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,25,348162,Ian,Anderson,40:00,Bicycle Heaven / PVA
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,26,370469,Ruben,Bacon,40:01,McDonalds Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,27,320750,Isaiah,Chass,40:01,Team Swift
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,28,391693,Ama,Nsek,40:01,LUX/Specialized by Cynergy
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,29,406220,Bjorn,Larson,40:01,NorthStar Development Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,30,404923,Dominic,Falter,40:01,NorthStar Development Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,31,337774,Charlie,Velez,40:02,Leadoutracing.com (CA)
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,32,433432,Cesar,Reyes,40:04,Team Rokform
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,33,378802,Ben,Cook,40:04,Team Swift
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,34,394749,Noah,Schlosser,40:06,LUX/Specialized by Cynergy
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,35,383319,Isaac,Bryant,40:07,Minnesota Junior Cycling Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,36,353400,Jacob,Skrip,40:07,JVR Sports
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,37,371518,Christopher,Welch,40:07,KMS Cycling-Killington Mountain School
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,38,357029,Davis,Branyon,40:07,Frazier Cycling Juniors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,39,411594,Aidan,Carter,40:09,Liberty Cycle
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,40,404093,Liam,Holowesko,40:11,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,41,396214,Will,McBryde,40:58,Prestige Imports/Porsche/Audi Race Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,42,330526,Ian,Schwartz,40:58,Swami's Junior Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,43,411501,Keelan,Ontiveros,40:58,smith&nephew p/b West End Bikes
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,44,423982,Jake,Chromy,40:58,LUX/Specialized by Cynergy
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,45,425007,Caleb,Smith,40:59,Team Winded Development
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,46,393804,EmileJR,Therrien,40:59,VeloBrew Cycling Club
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,47,392555,Joseph,Fritz IV,40:59,
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,48,411257,Jason,Frost,40:59,Tieni Duro Junior Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,49,400811,Eugene,Binunsky,40:59,Tieni Duro Junior Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,50,303705,Kyle,Fiori,40:59,Limitless Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,51,381977,Abe,Latorre,40:59,Junior Development
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,52,434543,Chad,Mow,40:59,BOOM Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,53,428309,Leo,Kirkpatrick Baird,40:59,Liberty Cycle
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,54,291097,Christian,Sanchez,40:59,Team Rokform
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,55,306400,Jake,Tarnowski,40:59,ISCorp Cycling p/b SmartChoice MRI
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,56,313306,Arvin,Jansen,40:59,Village Volkswagen Cycling Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,57,311002,Matthew,Jogodnik,40:59,Montclair Bikery Colavita Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,286020,Nicholas,Beirne,,Better Cycling of Louisville
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,335926,Sean,Quinn,,Team Rokform
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,303828,Andrew,Schmidt,,Hincapie Development team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNF,354940,Joshua,Gibson,,Northwest Cycling Club
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNF,318306,Samuel,Hill,,Team Mike's Bikes p/b Equator Coffees
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,15-16,DNF,440185,Carson,Lowell,,OAM NOW / Athletic Mentors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,1,277074,Gage,Hecht,53:53,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,2,275694,Brandon,McNulty,53:53,LUX/Specialized by Cynergy
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,3,276390,J. Colton,Brookshire,54:12,NCCF/ Team Specialized Juniors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,4,283705,Cooper,Willsey,54:12,Green Mountain Bicycle Club
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,5,296605,Michael,Hernandez,54:12,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,6,301051,Spencer,Petrov,54:13,Hincapie Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,7,256892,Broderick,Hartley,54:13,
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,8,285756,Ian,Keough,54:13,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,9,289660,Josue,Perez,54:13,BOOM Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,10,330472,Lance,Haidet,54:13,Bear Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,11,286757,Nicholas,Castellano,54:13,Team Specialized Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,12,298963,Eric,Brunner,54:13,Boulder Junior Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,13,254433,Daniel,Willett,54:13,LUX/Specialized by Cynergy
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,14,361322,Nicholas,Harris,54:14,El Grupo Youth Cycling Club
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,15,259719,Gavin,Haley,54:14,Greenville Spinners Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,16,310546,Eric,Oien,54:14,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,17,379658,chaz,hogenauer,54:15,BYRDS (Boise Young Rider Dev Squad)
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,18,425551,Dylan,Cantrell,54:15,AYC Junior Development Race Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,19,400238,R Reid,Richesin,54:15,Scenic City Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,20,292244,Jedidiah,Fritzinger,54:16,Papa John's Racing Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,21,318688,Thomas,Revard,54:16,Bike Line Indiana
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,22,309471,Rupert,Cox,54:17,Limitless Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,23,312890,Logan,Zueger,54:17,Team Specialized Racing
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,24,291064,Christian,Husband,54:17,Southern California Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,25,345978,Evan,East,54:19,Masters Cycling Systems LLC.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,26,345846,Garrett,Marking,54:19,Bear Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,27,384566,Alex,Smith,54:19,Limitless Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,28,329962,Cameron,Beard,54:19,NCCF/ Team Specialized Juniors
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,29,362242,Erik,Muir,54:20,
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,30,280215,Ethan,Reynolds,54:21,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,31,377954,Willem,Kaiser,54:21,The 706 Project
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,32,296879,Jack,Maddux,54:21,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,33,371680,Jordan,Ruffino,54:22,Limitless Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,34,388008,Hugo,Scala Jr,54:29,Matrix Cycling Club
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,35,350110,Kyle,Kent,54:31,Strada Racing Club
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,36,308793,DEVIN,REAVIS,54:31,Boone Area Cyclists
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,37,388333,Cameron,Buccellato,54:31,Andrie Junior Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,38,375870,Zachary,Whitlock,54:33,Rock Creek Velo
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,39,399334,Jack,Rexer,54:34,Frazier Cycling
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,40,284765,Stephen,Haas,54:38,Prestige Imports/Porsche/Audi Race Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,41,293467,Jordan,Marhanka,54:53,Masters Cycling Systems LLC.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,42,255591,Jonathan,Brown,55:00,Hot Tubes Development Cycling Team Inc.
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,43,255580,Jason,Saltzman,55:00,Bear Development Team
06/28/2015,Criterium,Cat 1/2/3,Men,Junior,17-18,44,286308,Cade,Bickmore,,Boulder Junior Cycling
