Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,59833,Marc,Walter,,Lincoln Plating - Lemond
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,202325,Ryan,Fiddler,,Tulsa Wheelmen
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,74105,Tracy,Smith,,Big Shark Racing
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,12469,Ethan,Froese,,Big Shark Racing
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,126587,Michael,Cragun,,Team X Cycling
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,57356,Thomas,Luke,,Kansas City Bicycle Club
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192358,Curt,Kippenberger,,Dogfish Racing Team
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,193798,Ryan,Heydenrych,,Mesa Cycles Racing Team
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,174183,Russell,Tolle,,River City Racing Club
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138155,Doug,Greek,,Mercy Cycling Team
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,135556,Andrew,Minier,,Nature Valley/Penn Cycle
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,160686,Andrew,Kruse,,Nature Valley/Penn Cycle
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,133838,Daryl,Hemenway,,Gateway Cycling Club
08/14/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50365,Clark,Priebe,,Unattached
08/14/2005,Criterium,Cat 4/5,Men,,1-99,1,185470,Tim,Fisher,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,2,198104,Jason,Fife,,KCOI Boulevard
08/14/2005,Criterium,Cat 4/5,Men,,1-99,3,194932,Lawrence,Simonson,,KSU Cycling
08/14/2005,Criterium,Cat 4/5,Men,,1-99,4,210684,Troy,Krause,,Cycling Club of Nebraska
08/14/2005,Criterium,Cat 4/5,Men,,1-99,5,213844,Bradley,Sullivan,,GP VeloTek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,6,209075,Bobby,Summers,,GP VeloTek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,7,194009,Brian,Cahill,,Bike Shack
08/14/2005,Criterium,Cat 4/5,Men,,1-99,8,214627,Matt,Wayman,,Dogfish Racing Team
08/14/2005,Criterium,Cat 4/5,Men,,1-99,9,206342,Emery,Dawson,,Ozark Cycling Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,10,230432,Pete,Basso,,irwins bike shop
08/14/2005,Criterium,Cat 4/5,Men,,1-99,11,104455,Kent,Lewis,,Billy Goat
08/14/2005,Criterium,Cat 4/5,Men,,1-99,12,207917,Kenneth,Parker,,Unattached
08/14/2005,Criterium,Cat 4/5,Men,,1-99,13,185102,Mark,Hofmeister,,Big Shark Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,14,220772,Matt,Maher,,Slimen und Grossen
08/14/2005,Criterium,Cat 4/5,Men,,1-99,15,133694,Thomas,Hall,,The Wheel Cyclery
08/14/2005,Criterium,Cat 4/5,Men,,1-99,16,201307,Josh,Taylor,,Slimen und Grossen
08/14/2005,Criterium,Cat 4/5,Men,,1-99,17,222576,Daniel,Rider,,Tailwind Cyclists
08/14/2005,Criterium,Cat 4/5,Men,,1-99,18,220342,Christian J C,Beer,,KU Cycling
08/14/2005,Criterium,Cat 4/5,Men,,1-99,19,214879,Kurt,Muehlebach,,GP Velotek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,20,145997,William,Muller,,Billy Goat Midwest Summit Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,21,216321,Zachary,Hockett,,Columbia Bike Club Race Team
08/14/2005,Criterium,Cat 4/5,Men,,1-99,22,179718,Patrick,Angell,,SKC Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,23,209945,Luke,Pirtle,,St Louis Cyclones
08/14/2005,Criterium,Cat 4/5,Men,,1-99,24,173298,William,Salzman,,Dent Wizard/Maplewood
08/14/2005,Criterium,Cat 4/5,Men,,1-99,25,189415,Lyle,Reynolds,,KCOI Boulevard
08/14/2005,Criterium,Cat 4/5,Men,,1-99,26,167237,Tony,Stewart,,KCOI Boulevard
08/14/2005,Criterium,Cat 4/5,Men,,1-99,27,196028,Thomas,Bowmaster,,liberty cycle
08/14/2005,Criterium,Cat 4/5,Men,,1-99,28,211170,John,Caldwell,,St Louis Cyclones
08/14/2005,Criterium,Cat 4/5,Men,,1-99,29,58178,James,Grooms,,GP VeloTek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,30,135992,Wade,Colwell,,Tyson Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,31,176607,Bill,Sowers,,Champion Cycling
08/14/2005,Criterium,Cat 4/5,Men,,1-99,32,72421,David,Lynch,,CRRC
08/14/2005,Criterium,Cat 4/5,Men,,1-99,33,218197,James,Gillum,,Unattached
08/14/2005,Criterium,Cat 4/5,Men,,1-99,34,207416,Gary,Calton,,GP Velotek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,35,201942,Jeremie,Meitz,,Gateway Cycling Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,36,229278,Fred,Galata,,
08/14/2005,Criterium,Cat 4/5,Men,,1-99,37,178082,Tyler,Henson,,Slimen und Grossen
08/14/2005,Criterium,Cat 4/5,Men,,1-99,38,227480,Doug,Christie,,Oz Bicycle Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,39,210496,Tom,Peddicord,,KCOI Boulevard
08/14/2005,Criterium,Cat 4/5,Men,,1-99,41,207452,James,Nelson,,Big Shark Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,42,207227,Greg,Payne,,GP Velotek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,43,181153,David,Garthe,,Big Shark Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,44,179859,Jonathan,Perdue,,Central Arkansas Velo/CARVE
08/14/2005,Criterium,Cat 4/5,Men,,1-99,46,195271,Gregory,Lyeki,,Trek St. Louis
08/14/2005,Criterium,Cat 4/5,Men,,1-99,47,225192,Aaron,Severin,,Cleo's Bike Shop
08/14/2005,Criterium,Cat 4/5,Men,,1-99,48,231220,Cameron,Deremer,,Revolution Cycling Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,49,196209,Earl,Martling,,Oz Bicycle Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,50,221198,Marc,Alley,,Tyson Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,166757,Ross,Schuchart,,All 9 Yards/Ralph Henderson
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,211562,Randy,Martin,,Oz Bicycle Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,207817,George,Keomany,,Oz Jr
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,227457,William,Downing,,SKC Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Karl,Winbigler,,
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,16964,Richard,Hu,,SKC Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,224219,Austin,Allison,,Dent Wizard/Maplewood
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Peter,Boyd,,Major Motion
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,211229,Adam,Harmon,,Team Power Train
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,220784,Gene,Dresel,,Fayetteville Wheelmen
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,232776,Seth,Schubert,,
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,208266,Scott,Allen,,GP VeloTek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,227920,Tom,Meyer,,The Team
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,202093,Thomas,Heidbrier,,Unattached
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,199160,Troy,Montanez,,Ciao Baby Racing Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,190604,Brian,Hardy,,Kansas City Bicycle Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,209118,Jonathan,Laurans,,Dogfish Racing Team
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,169232,John (Phil),Trotter,,CRRC/Canadian River
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,123252,Leslie,Hanks,,Big Shark Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,183765,Theodore,Araneta,,Big Shark Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,208342,Clay,Weinaug,,GP Velotek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,223646,Chase,Cook,,Tailwind Cyclists
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,103984,Ben,Beger,,Momentum Cycles
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,220599,Matt,Higgins,,Tailwind Cyclists
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,199299,Peter,Maxwell,,KCOI Boulevard
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,209090,Jason,Porter,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Joseph,Hu,,
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,31670,Christopher,Schmitt,,Santa Fe Trails
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,220231,Jason,Long,,Billy Goat
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,217002,Jon,Hobbs,,GP VeloTek
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,209364,Travis,Hunt,,Bicycle Shack Racing
08/14/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Kevin,Wayman,,The Hub
08/14/2005,Criterium,Cat 5,Men,,1-99,1,225727,Rick,Krepps,,Billy Goat Midwest Summit Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,2,218197,James,Gillum,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,3,204197,Jeff,Yielding,,2 Bee Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,4,220563,Craig,Eaton,,Bicycle Shack Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,5,219589,Stephen,Johnson,,GP VeloTek
08/14/2005,Criterium,Cat 5,Men,,1-99,6,0,Jim,Rank,,Bicycle Shack Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,7,198910,Robert,Ades,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 5,Men,,1-99,8,225334,Steve,Orth,,Oz Bicycle Club
08/14/2005,Criterium,Cat 5,Men,,1-99,9,193987,Joseph,Wasikowski,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,10,0,Shea,Bergman,,
08/14/2005,Criterium,Cat 5,Men,,1-99,11,207337,Ted,Moore,,Slimen und Grossen
08/14/2005,Criterium,Cat 5,Men,,1-99,12,232831,William,Abrahams,,Revolution Cycling Club
08/14/2005,Criterium,Cat 5,Men,,1-99,13,222980,Charles,Lausch,,Billy Goat Summit Midwest
08/14/2005,Criterium,Cat 5,Men,,1-99,14,223875,Larry,Pratt,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,15,228255,Dan,Ford,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,16,0,Gus,Brown,,
08/14/2005,Criterium,Cat 5,Men,,1-99,17,217400,Brad,Fire,,GP VeloTek
08/14/2005,Criterium,Cat 5,Men,,1-99,18,213364,Wade,Kerrigan,,Kansas City Bicycle Club
08/14/2005,Criterium,Cat 5,Men,,1-99,19,0,Bob,Tarne,,GP VeloTek
08/14/2005,Criterium,Cat 5,Men,,1-99,20,228782,Czarrok,Fitzpatrick,,St. Louis Cyclones
08/14/2005,Criterium,Cat 5,Men,,1-99,21,208429,Nathaniel,Oliphant,,Oz Bicycle Club
08/14/2005,Criterium,Cat 5,Men,,1-99,22,42053,Justin,Bowes,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 5,Men,,1-99,23,219717,Richard,East,,
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,217232,Jeffrey,Bishop,,GP Velotek
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,220920,Chris,Wallace,,GP VeloTek
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,209364,Travis,Hunt,,Bicycle Shack Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Stephen,Zuk,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,93744,Sean,Ahnefeld,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Dan,Jordan,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,223145,Chris,Joseph,,SKC Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Daniel,Crooks,,The Wheel Cyclery
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,214721,Scott,Robinson,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,0,my fear,bishop,,
08/14/2005,Criterium,Cat 5,Men,,1-99,DNP,213399,Steven,Robinson,,Unattached
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,217002,Jon,Hobbs,,GP VeloTek
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Russ,Bettendorf,,The Wheel Cyclery
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,196948,Troy,Lang,,Lanterne Rouge Racing Team
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,205645,Scott,Swanson,,Double I Cycling Experience (DICE)
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,229097,Christopher,Caldwell,,Dent Wizard/Maplewood
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,91466,Martin,Kline,,Oz Bicycle Club
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,229991,Neil,Malone,,
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Aaron,Sims,,GP VeloTek
08/14/2005,Criterium,Cat 5,Men,,1-99,DNF,0,James,Compton,,
08/14/2005,Criterium,Cat 3,Men,,1-99,1,192024,Jim,Farasy,,Ozark Cycling Club
08/14/2005,Criterium,Cat 3,Men,,1-99,2,56252,David,Lippold,,Cyclone Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,3,188366,Chad,Shanks,,OKC Velo Club
08/14/2005,Criterium,Cat 3,Men,,1-99,4,143663,Steven,Grife,,Champion Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,5,179511,Thomas,French,,Tulsa Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,6,88958,Eric,Lambi,,Des Moines Cycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,7,62054,Ryan,Halloran,,Cow Town Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,8,195207,Christopher,Hall,,Team X Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,9,21504,Roger,Lomshek,,Tailwind Cyclists
08/14/2005,Criterium,Cat 3,Men,,1-99,10,55065,Thad,Whalen,,SKC Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,11,59024,Douglas,Davis,,Gateway Cycling Club
08/14/2005,Criterium,Cat 3,Men,,1-99,12,171313,Noah,Singer,,Unattached
08/14/2005,Criterium,Cat 3,Men,,1-99,13,176998,Scott,Rendall,,Mesa Cycles Racing Team
08/14/2005,Criterium,Cat 3,Men,,1-99,14,8341,Kary,Cummins,,Tulsa Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,15,220279,Tony,Nichols,,Irwins/Toyata
08/14/2005,Criterium,Cat 3,Men,,1-99,16,161349,James,McManus,,MCT/Tonka
08/14/2005,Criterium,Cat 3,Men,,1-99,17,169417,Anthony,Wilhelm,,LBC/Highgear
08/14/2005,Criterium,Cat 3,Men,,1-99,18,194395,Michael,Munson,,High Gear/LBC
08/14/2005,Criterium,Cat 3,Men,,1-99,19,200213,Michael,Turner,,Cow Town Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,20,49125,Jeffrey,Seese,,KCOI Boulevard
08/14/2005,Criterium,Cat 3,Men,,1-99,21,84431,Nathan,Leigh,,Tulsa Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,22,116245,Patrick,Robinson,,Team X Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,23,197714,Joseph,Schmalz,,GP Velotek
08/14/2005,Criterium,Cat 3,Men,,1-99,24,171441,Scott,Stevens,,LBC
08/14/2005,Criterium,Cat 3,Men,,1-99,25,201823,Freddie,Timbrell,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,26,169388,Chad,Headlee,,Team Kaos Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,27,196947,Adam,Lang,,Team X Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,28,210438,Thomas,Grobelny,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,29,2706,Richard,Barrett,,Cow Town Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,30,200056,Austin,Fick,,GP Velotek
08/14/2005,Criterium,Cat 3,Men,,1-99,31,189610,Alan,Christanell,,Unattached
08/14/2005,Criterium,Cat 3,Men,,1-99,32,181090,Chris,Ellis,,Kansas City Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,33,53158,Gregg,Blochlinger,,Blue River Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,34,147838,Robert,Helton,,Team KAOS
08/14/2005,Criterium,Cat 3,Men,,1-99,35,191671,Mark,Hunsaker,,St Louis Cyclones
08/14/2005,Criterium,Cat 3,Men,,1-99,36,171534,Brian,West,,Cyclone Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,37,149720,Craig,Bissell,,KCOI Boulevard
08/14/2005,Criterium,Cat 3,Men,,1-99,38,127413,Bruce,Dunn,,Tyson
08/14/2005,Criterium,Cat 3,Men,,1-99,39,209074,John,Sponsler,,KCOI Boulevard
08/14/2005,Criterium,Cat 3,Men,,1-99,40,73571,Ryan,Hermsmeyer,,Big Shark Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,41,196102,Armando,Sanchez,,KCOI Boulevard
08/14/2005,Criterium,Cat 3,Men,,1-99,42,196410,Carl,Garrison,,Champion Cycling Team
08/14/2005,Criterium,Cat 3,Men,,1-99,43,105279,Paul,Quindry,,Unattached
08/14/2005,Criterium,Cat 3,Men,,1-99,44,207327,Jose,Bermudez,,Big Shark Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,45,199235,Jason,Kingsbury,,Team Kaos Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,46,36231,Ben,Upchurch,,Johnson Plumbing
08/14/2005,Criterium,Cat 3,Men,,1-99,47,179409,Mark,Brackenbury,,Team Kaos Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,48,203561,Ryan,Legg,,High Gear/LBC
08/14/2005,Criterium,Cat 3,Men,,1-99,49,174113,Joe,Fuller,,Big Shark Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,50,72572,James,Klages,,Big Shark Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,51,217766,Tom,Shriver,,Tulsa Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,52,193520,Kurtis,Albrecht,,GP VeloTek
08/14/2005,Criterium,Cat 3,Men,,1-99,53,54244,Sven,Sprogoe,,Big Shark Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,54,211106,James,Erlacker,,Unattached
08/14/2005,Criterium,Cat 3,Men,,1-99,55,193323,Alex,Schneider,,Team Power Train
08/14/2005,Criterium,Cat 3,Men,,1-99,56,112498,Cale,McAninch,,Ozark Cycling Club
08/14/2005,Criterium,Cat 3,Men,,1-99,57,199167,Adrian,O'Hara,,KCOI Boulevard
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,178476,William,Gowin,,Tailwind Cyclists
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,99732,Patrick,Klassen,,River City Racing Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,161160,David,White,,Kansas City Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,93830,Josh,Klinger,,Kansas City Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,176457,Justin,Grisham,,Ballwinn Cycles
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,67607,Brett,Johnson,,Kansas City Bicycle Club
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,209483,Stephen,Griffin,,Team Kaos Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,159365,Matthew,Hardy,,
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,164011,Benjamin,Silk,,Tulsa Wheelmen
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,100294,Robert,Schultz,,SKC Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,DNP,65561,Jason,Pratt,,Oklahoma City Velo Club
