Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,xc,Cat 2,Men,Long,35+,10,0,Patrick,O'Rourke,,
03/28/2010,xc,Cat 2,Men,Long,35+,11,275350,CRAIG,RANELLS,,
03/28/2010,xc,Cat 2,Men,Long,35+,12,241775,Jeff,Hecox,,
03/28/2010,xc,Cat 2,Men,Long,35+,13,0,Patrick,Boyd,,
03/28/2010,xc,Cat 2,Men,Long,35+,14,309924,Phil,Strong,,
03/28/2010,xc,Cat 2,Men,Long,35+,15,41490,Jeff,Steinhart,,
03/28/2010,xc,Cat 2,Men,Long,35+,16,0,John,Wettstein,,
03/28/2010,xc,Cat 2,Men,Long,35+,17,0,Brett,Tacket,,
03/28/2010,xc,Cat 2,Men,Long,35+,18,249449,Roger,Jorgensen,,
03/28/2010,xc,Cat 2,Men,Long,35+,19,446043,Brian,Monty,,
03/28/2010,xc,Cat 2,Men,,35-39,1,26799,Michael,Orlick,,
03/28/2010,xc,Cat 2,Men,,35-39,1,0,Daniel,Saldivar,,
03/28/2010,xc,Cat 2,Men,,35-39,2,176625,richard,derby,,
03/28/2010,xc,Cat 2,Men,,35-39,2,294620,Todd,Tuggle,,
03/28/2010,xc,Cat 2,Men,,35-39,3,164342,Victor,Diaz,,
03/28/2010,xc,Cat 2,Men,,35-39,3,0,John,McCracken,,
03/28/2010,xc,Cat 2,Men,,35-39,4,0,Aaron,Cox,,
03/28/2010,xc,Cat 2,Men,,35-39,4,0,Ber,Yang,,
03/28/2010,xc,Cat 2,Men,,35-39,5,0,Craig,Morrison,,
03/28/2010,xc,Cat 2,Men,,35-39,5,199564,Paul,Watts,,
03/28/2010,xc,Cat 2,Men,,35-39,6,0,William,Fotland,,
03/28/2010,xc,Cat 2,Men,,35-39,7,0,Eulises,Flores,,
03/28/2010,xc,Cat 2,Men,,35-39,8,0,Ian,Beatty,,
03/28/2010,xc,Cat 2,Men,,40-44,1,0,Major,Bryant,,
03/28/2010,xc,Cat 2,Men,,40-44,1,0,Eric,Ellis,,
03/28/2010,xc,Cat 2,Men,,40-44,2,307327,anthony,pinson,,
03/28/2010,xc,Cat 2,Men,,40-44,2,0,Javier,Saldana,,
03/28/2010,xc,Cat 2,Men,,40-44,3,148834,Aldo,Saldana,,
03/28/2010,xc,Cat 2,Men,,40-44,3,0,Shue,Vue,,
03/28/2010,xc,Cat 2,Men,,40-44,4,0,Scott,Donegan,,
03/28/2010,xc,Cat 2,Men,,40-44,4,303540,Vince,Gagliardi,,
03/28/2010,xc,Cat 2,Men,,40-44,5,0,Rod,Campbell,,
03/28/2010,xc,Cat 2,Men,,40-44,5,0,Steven,Lum,,
03/28/2010,xc,Cat 2,Men,,40-44,6,302246,Sean,Smith,,
03/28/2010,xc,Cat 2,Men,,40-44,6,0,Craig,Sturrich,,
03/28/2010,xc,Cat 2,Men,,40-44,7,0,Eric,Bowman,,
03/28/2010,xc,Cat 2,Men,,45-49,1,12735,Dave,Gane,,
03/28/2010,xc,Cat 2,Men,,45-49,2,0,Steve,Mastie,,
03/28/2010,xc,Cat 2,Men,,45-49,3,234937,Mark,Jones,,
03/28/2010,xc,Cat 2,Men,,50-55,1,0,Phil,Fisher,,
03/28/2010,xc,Cat 2,Men,,50-55,2,0,Tom,Payseno,,
03/28/2010,xc,Cat 2,Men,,50-55,3,344268,Tozz,Reynolds,,
03/28/2010,xc,Cat 2,Men,,50-55,4,0,Jeffrey,Thompson,,
03/28/2010,xc,Cat 2,Men,,50-55,5,0,Jim,Walker,,
03/28/2010,xc,Cat 2,Men,,50-55,6,0,Bill,McKee,,
03/28/2010,xc,Cat 2,Men,,50-55,7,347700,peter,brisbo,,
03/28/2010,xc,Cat 2,Men,,55-59,1,399582,Gary,Callaway,,
03/28/2010,xc,Cat 2,Men,,55-59,2,302789,mark,goldsmith,,
03/28/2010,xc,Cat 2,Men,,60-64,1,195911,Hank,Mini,,
03/28/2010,xc,Cat 2,Men,,60-64,2,234522,Lance,Molinari,,
03/28/2010,xc,Cat 2,Men,,60-64,3,126301,ROLAND,RUSS,,
03/28/2010,xc,Cat 1,Men,Ss,,1,202518,Uri,Friedman,,
03/28/2010,xc,Cat 1,Men,Ss,,2,284198,Evan,Sarna,,
03/28/2010,xc,Cat 1,Men,Ss,,3,207885,Isaias,Job,,
03/28/2010,xc,Cat 1,Men,,19-24,1,256585,Lars,Mommer,,
03/28/2010,xc,Cat 1,Men,,19-24,2,0,Ryan,Potter,,
03/28/2010,xc,Cat 1,Men,,19-24,3,285588,cody,pratt,,
03/28/2010,xc,Cat 1,Men,,25-29,1,236117,John,Parson,,
03/28/2010,xc,Cat 1,Men,,30-34,1,179851,Jon,Stewart,,
03/28/2010,xc,Cat 1,Men,,35-39,1,113207,Clayton,Kempain,,
03/28/2010,xc,Cat 1,Men,,35-39,2,29271,Stephen,Ray,,
03/28/2010,xc,Cat 1,Men,,35-39,3,111454,Michael,Males,,
03/28/2010,xc,Cat 1,Men,,35-39,4,15881,Barrett,Henson,,
03/28/2010,xc,Cat 1,Men,,40-44,1,232893,Chris,DuBurg,,
03/28/2010,xc,Cat 1,Men,,45-49,1,101830,donal,gallegos,,
03/28/2010,xc,Cat 1,Men,,45-49,2,276566,Ed,Lund,,
03/28/2010,xc,Cat 1,Men,,45-49,3,81950,George,Chinn,,
03/28/2010,xc,Cat 1,Men,,50-54,1,82226,Matt,Barr,,
03/28/2010,xc,Cat 1,Men,,50-54,2,0,Tim,Sawyer,,
03/28/2010,xc,PRO,Women,,,1,129067,barbara,Howe,,
03/28/2010,xc,PRO,Women,,,2,190109,Holly,Liske,,
03/28/2010,xc,CAT 3,Women,,19-29,1,0,Misha,Scovill,,
03/28/2010,xc,CAT 3,Women,,30-39,1,0,Amber,Treece,,
03/28/2010,xc,CAT 3,Women,,30-39,2,0,Paula,Cottle,,
03/28/2010,xc,CAT 3,Women,,30-39,3,0,Sara,Seibert-Sawyer,,
03/28/2010,xc,CAT 3,Women,,40-49,1,0,Denise,Carmen,,
03/28/2010,xc,CAT 3,Women,,40-49,2,0,Jane Marie,Fimbres,,
03/28/2010,xc,CAT 2,Women,Long,,1,204975,Abby,Cooper,,
03/28/2010,xc,CAT 2,Women,Long,,2,262057,Joy,Franco,,
03/28/2010,xc,CAT 2,Women,Long,,3,0,Lora,Sasser,,
03/28/2010,xc,CAT 2,Women,Long,,4,285704,May,Woo,,
03/28/2010,xc,CAT 2,Women,Long,,5,0,Wendy,Laurie,,
03/28/2010,xc,CAT 2,Women,Long,,6,272159,Emily,Mclanahan,,
03/28/2010,xc,CAT 2,Women,,15-18,1,0,Emily,Brelin,,
03/28/2010,xc,CAT 2,Women,,15-18,2,266008,Briana,Mommer,,
03/28/2010,xc,CAT 2,Women,,19-29,1,285808,Stacy,Allen,,
03/28/2010,xc,CAT 2,Women,,30-39,1,0,Charlotte,Hart,,
03/28/2010,xc,CAT 2,Women,,40-49,1,0,Larisa,Durr,,
03/28/2010,xc,CAT 2,Women,,40-49,2,0,Susan,Bowen,,
03/28/2010,xc,CAT 2,Women,,50-59,3,15705,ann,heiniger,,
03/28/2010,xc,Cat 1,Women,,19-29,1,233406,Carol,Boland,,
03/28/2010,xc,Cat 1,Women,,19-29,2,187659,Tracie,Nelson,,
03/28/2010,xc,Cat 1,Women,,19-29,3,236567,Karin,Hanzi,,
03/28/2010,xc,Cat 1,Women,,40-49,1,99021,Carrie,Edwards,,
03/28/2010,xc,Cat 2,,Ss Long,,1,0,Stewart,Thompson,,
03/28/2010,xc,Cat 2,,Ss Long,,2,288769,jason,jeter,,
03/28/2010,xc,Cat 2,,Ss Long,,3,270534,Brue,Syvertsen,,
03/28/2010,xc,Cat 2,,Ss Long,,4,0,Kai,Loberg,,
