Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Road Race,Master,Men,MR,40-99,14,0,jim,wiley,,morgan stanley
04/02/2006,Road Race,Master,Men,MR,40-99,15,191926,Robert,Kowal,,somerset whlmen
04/02/2006,Road Race,Master,Men,MR,40-99,16,201655,Joseph,Zuppa,,wendy's
04/02/2006,Road Race,Master,Men,MR,40-99,17,53498,Daniel,Mitchell,,skylands
04/02/2006,Road Race,Master,Men,MR,40-99,18,218814,Joseph,Piscitello,,Cadence cycling team
04/02/2006,Road Race,Master,Men,MR,40-99,20,222718,Michael,Leshner,,guy's racing
04/02/2006,Road Race,Cat 3/4,Men,,1-99,1,202107,Charles,Totaro,,human zoom
04/02/2006,Road Race,Cat 3/4,Men,,1-99,2,168412,Brian,Kall,,breakaway bikes.com
04/02/2006,Road Race,Cat 3/4,Men,,1-99,3,186783,Colton,Valentine,,snow valley
04/02/2006,Road Race,Cat 3/4,Men,,1-99,4,206020,Eric,Schildge,,3d racing
04/02/2006,Road Race,Cat 3/4,Men,,1-99,5,111264,Aaron,Ritz,,qcw
04/02/2006,Road Race,Cat 3/4,Men,,1-99,6,74399,Michael,Bowe,,premier bank
04/02/2006,Road Race,Cat 3/4,Men,,1-99,7,172757,Christian,Skinner,,beacon
04/02/2006,Road Race,Cat 3/4,Men,,1-99,8,198295,Pablo,Arias,,3d racing
04/02/2006,Road Race,Cat 3/4,Men,,1-99,9,212255,David,Lowe,,human zoom
04/02/2006,Road Race,Cat 3/4,Men,,1-99,10,0,randall,anderson,,cycle sports
04/02/2006,Road Race,Cat 3/4,Men,,1-99,11,171994,Mark,Zach,,doylestown whlmen
04/02/2006,Road Race,Cat 3/4,Men,,1-99,12,20314,Darren,Lange,,3d racing
04/02/2006,Road Race,Cat 3/4,Men,,1-99,13,141829,Stephen,Sambrano,,mlc
04/02/2006,Road Race,Cat 3/4,Men,,1-99,14,0,Laurence,detris,,cycledrome
04/02/2006,Road Race,Cat 3/4,Men,,1-99,15,205218,Donnell,Hudson,,qcw
04/02/2006,Road Race,Cat 3/4,Men,,1-99,16,101775,Michael,Csuy,,phil cyclismo
04/02/2006,Road Race,Cat 3/4,Men,,1-99,17,92138,Robert,Blaisdell,,east coast velo
04/02/2006,Road Race,Cat 3/4,Men,,1-99,18,12338,Bruce,Freehoff,,beacon
04/02/2006,Road Race,Cat 3/4,Men,,1-99,19,210701,Andrew,Kriete,,cjct
04/02/2006,Road Race,Cat 3/4,Men,,1-99,20,209232,Joseph,Yacono,,pscc
04/02/2006,Road Race,Cat 5,Men,,,1,232973,Jonathan,Lockburner,,pro pedals
04/02/2006,Road Race,Cat 5,Men,,,2,231652,Richard,Schweizer,,
04/02/2006,Road Race,Cat 5,Men,,,3,228570,Jeff,Johnson,,brielle
04/02/2006,Road Race,Cat 5,Men,,,4,232879,Ryan,Pettit,,pro pedals
04/02/2006,Road Race,Cat 5,Men,,,5,221937,Doug,Spitz,,3d pedals
04/02/2006,Road Race,Cat 5,Men,,,6,217802,David,Beaudry,,pro pedals
04/02/2006,Road Race,Cat 5,Men,,,7,243870,Franklin,Null,,colavita
04/02/2006,Road Race,Cat 5,Men,,,8,241618,Stephen,Moore,,pro pedals
04/02/2006,Road Race,Cat 5,Men,,,9,221918,Richard,Owens,,pro pedals
04/02/2006,Road Race,Cat 5,Men,,,10,214545,Stephen,Baumbach,,cycledrome
04/02/2006,Road Race,Cat 5,Men,,,11,244466,Christopher,Yanavich,,action whls
04/02/2006,Road Race,Cat 5,Men,,,12,244254,Alex,Welsh,,
04/02/2006,Road Race,Cat 5,Men,,,13,0,thomas,grothves,,pro pedals
04/02/2006,Road Race,Cat 5,Men,,,14,201997,Chris,Null,,colavita
04/02/2006,Road Race,Cat 5,Men,,,15,243992,Michael,Nastuk,,
04/02/2006,Road Race,Cat 5,Men,,1-99,16,196092,Charles,Crocco,,somerset
04/02/2006,Road Race,Cat 5,Men,,1-99,17,0,geoffery,clark,,peddlers
04/02/2006,Road Race,Cat 5,Men,,1-99,18,0,michael,jerks,,hp hermes
04/02/2006,Road Race,Cat 5,Men,,1-99,19,0,jose,perera,,abc
04/02/2006,Road Race,Cat 5,Men,,1-99,20,242504,Matthew,Tonielli,,beacon
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,161138,Brooke,Wilson,,somerset whlmen
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,27456,Jacqueline,Paull,,alliance
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,157508,Caroline,Hacker,,tri state velo
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,142741,Michelle,Suplick,,tri state velo
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,211085,Suzanne,Tempsick,,3d racing
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,188292,Annie,Malouin,,tri state velo
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,242335,Kelley,Bethoney,,tri state velo
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,8,204047,Elaine,Molinaro,,shebell
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,9,200962,Ellen,Moses,,crca
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,10,206328,Dana,Hanchin,,sturdy girl
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,11,203514,Sally,Poliwoda,,sturdy girl
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,12,194414,Nina,Santiago,,skylands/ act
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,13,58882,Alison,Fischer,,east coast velo
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,14,212455,Nancy,Heller,,tri state velo
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,15,171858,Barbara,Shweky,,somerset whlmen
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,16,209826,Jody,Twer,,sturdy girl
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,17,224921,Naomi,Takahashi,,sturdy girl
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,18,230062,Erica,Zaveta,,DOYLESTOWN WHEELMEN
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,19,88290,Kristi,Roberts,,crca
04/02/2006,Road Race,Cat 1/2/3/4,Women,,1-99,20,163370,Diana,Sosnowski,,east coast velo
