Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2009,Road Race,Cat 4/5,Men,,1-99,6,189756,Matthew,Pahnke,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,7,279653,Beau,Edwards,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,8,238045,Jeremy,Humble,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,9,284873,CJ,Hebert,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,10,261333,Jonathan,Sanchez,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,11,260481,Michael,Wilder,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,12,285868,Steve,Mee,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,13,286677,Christopher,Trevino,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Payson,McElveen,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,15,254467,Christopher,Cornetto,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,16,172346,Jeffrey,Gardner,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,17,258707,Clint,Schneider,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,18,254801,Armand,Phillippi,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,19,287684,Jeremy,Bolton,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,20,254966,Vince,Rosetta,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,21,257268,Andrew,Strong,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,22,272376,Hao,Le,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,23,273805,frank,Jurado,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,24,263760,Charles,Cannon,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,25,214051,Gregory,Mead,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,26,277127,Clint,Fiedler,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,27,0,Marque,Allen,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,28,272885,manuel,garza,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,29,234133,Patrick,Barrett,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,30,270016,Kevin,Herring,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,31,204536,Doug,Baysinger,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,32,238222,Rodney,Monsees,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,33,275874,Bruce,Farmer,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,34,288120,Michael,Weiland,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,35,122156,Arlon,Walker,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,36,0,William,Germany,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,37,280880,Nathan,Penland,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,38,196162,Joe,Guerra,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,39,266743,Abel,Gonzales,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,40,279540,Gabriel,Garcia,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,41,0,David,Knight,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,42,272578,Jacob,Dodson,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,43,247418,Shane,Baldon,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,44,276306,Doug,Todd,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,45,277093,Bruce,Weinberg,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,46,283952,Patrick,Penland,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,47,0,Mark,Prado,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,48,209098,Roman,Lobkovsky,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,49,156309,Christopher,Campana,,
02/01/2009,Road Race,Cat 4/5,Men,,1-99,50,280189,Ahmed,King,,
02/01/2009,Road Race,Cat 5,Men,,1-99,1,153370,Adam,Biechlin,,
02/01/2009,Road Race,Cat 5,Men,,1-99,2,273221,Chris,Sanders,,
02/01/2009,Road Race,Cat 5,Men,,1-99,3,287825,Ed,Bustillos,,
02/01/2009,Road Race,Cat 5,Men,,1-99,4,287312,Christopher,Stanton,,
02/01/2009,Road Race,Cat 5,Men,,1-99,5,285329,Bryant,Willett,,
02/01/2009,Road Race,Cat 5,Men,,1-99,6,288186,Max,Bowman,,
02/01/2009,Road Race,Cat 5,Men,,1-99,7,51819,Craig,Hottell,,
02/01/2009,Road Race,Cat 5,Men,,1-99,8,273762,Michael,Moist,,
02/01/2009,Road Race,Cat 5,Men,,1-99,9,223524,Adam,Rodriguez,,
02/01/2009,Road Race,Cat 5,Men,,1-99,10,269137,Rick,Beckman,,
02/01/2009,Road Race,Cat 5,Men,,1-99,11,247468,Alfonso,Lopez,,
02/01/2009,Road Race,Cat 5,Men,,1-99,12,274113,Ian,Ramshaw,,
02/01/2009,Road Race,Cat 5,Men,,1-99,13,188112,Mick,Bride,,
02/01/2009,Road Race,Cat 5,Men,,1-99,14,272860,Chris,Lea,,
02/01/2009,Road Race,Cat 5,Men,,1-99,15,74461,Enrique,Varela,,
02/01/2009,Road Race,Cat 5,Men,,1-99,16,241076,Hill,Swift,,
02/01/2009,Road Race,Cat 5,Men,,1-99,17,86942,Richard,Hughes,,
02/01/2009,Road Race,Cat 5,Men,,1-99,18,286614,Charles,Bippert,,
02/01/2009,Road Race,Cat 5,Men,,1-99,19,288270,Mark,Proctor,,
02/01/2009,Road Race,Cat 5,Men,,1-99,20,286486,Dan,Conway,,
02/01/2009,Road Race,Cat 5,Men,,1-99,21,283020,Andrew,Carlberg,,
02/01/2009,Road Race,Cat 5,Men,,1-99,22,239805,Kyle,Davenport,,
02/01/2009,Road Race,Cat 5,Men,,1-99,23,0,Cruz,St.Peter,,
02/01/2009,Road Race,Cat 5,Men,,1-99,24,193935,Brian,Dickerson,,
02/01/2009,Road Race,Cat 5,Men,,1-99,25,288189,Joseph,Guerra,,
02/01/2009,Road Race,Cat 5,Men,,1-99,26,286538,John,Hertel,,
02/01/2009,Road Race,Cat 5,Men,,1-99,27,218600,Matt,Long,,
02/01/2009,Road Race,Cat 5,Men,,1-99,28,245719,Steven,Briscoe,,
02/01/2009,Road Race,Cat 5,Men,,1-99,29,287422,john,bullock,,
02/01/2009,Road Race,Cat 5,Men,,1-99,30,287035,Benjamin,Slade,,
02/01/2009,Road Race,Cat 5,Men,,1-99,31,0,rudy,reyes,,
02/01/2009,Road Race,Cat 5,Men,,1-99,32,242088,Jacob,Koonsman,,
02/01/2009,Road Race,Cat 5,Men,,1-99,33,195939,Eric,Novaez,,
02/01/2009,Road Race,Cat 5,Men,,1-99,34,218587,Michael,Ramirez,,
02/01/2009,Road Race,Cat 5,Men,,1-99,35,287827,Antonio,Garcia,,
02/01/2009,Road Race,Cat 5,Men,,1-99,36,272007,Brian,Young,,
02/01/2009,Road Race,Cat 5,Men,,1-99,37,287481,Antonio,Hernandez,,
02/01/2009,Road Race,Cat 5,Men,,1-99,38,265042,John,Guerra,,
02/01/2009,Road Race,Cat 5,Men,,1-99,39,258564,Juan,Salazar,,
02/01/2009,Road Race,Cat 5,Men,,1-99,40,289161,Doug,Lyle,,
02/01/2009,Road Race,Cat 5,Men,,1-99,41,287127,mark,gutierrez,,
02/01/2009,Road Race,Cat 5,Men,,1-99,42,273442,Juancarlo,Rendon,,
02/01/2009,Road Race,Cat 5,Men,,1-99,43,286853,Lee,Allen,,
02/01/2009,Road Race,Cat 5,Men,,1-99,44,195958,Jeremy,Noret,,
02/01/2009,Road Race,Cat 4,Men,,1-99,1,237333,Jean Paul,Legault,,
02/01/2009,Road Race,Cat 4,Men,,1-99,2,275850,BRIAN,GRISWOLD,,
02/01/2009,Road Race,Cat 4,Men,,1-99,3,272207,Tom,Senkevich,,
02/01/2009,Road Race,Cat 4,Men,,1-99,4,287424,Henry,McKinney,,
02/01/2009,Road Race,Cat 4,Men,,1-99,5,248037,Justin,Christofferson,,
02/01/2009,Road Race,Cat 4,Men,,1-99,6,177774,Lee,Eldridge,,
02/01/2009,Road Race,Cat 4,Men,,1-99,7,237107,Lynn,McMahon,,
02/01/2009,Road Race,Cat 4,Men,,1-99,8,266480,Polo,Lopez,,
02/01/2009,Road Race,Cat 4,Men,,1-99,9,271738,Paul,Wellen,,
02/01/2009,Road Race,Cat 4,Men,,1-99,10,113241,Bart,Boma,,
02/01/2009,Road Race,Cat 4,Men,,1-99,11,223456,James,Nisbet,,
02/01/2009,Road Race,Cat 4,Men,,1-99,12,237007,Pete,Neubig,,
02/01/2009,Road Race,Cat 4,Men,,1-99,13,219777,Richie,Howell,,
02/01/2009,Road Race,Cat 4,Men,,1-99,14,261096,Amos,Meyers,,
02/01/2009,Road Race,Cat 4,Men,,1-99,15,212888,Ryan,Haglund,,
02/01/2009,Road Race,Cat 4,Men,,1-99,16,257268,Andrew,Strong,,
02/01/2009,Road Race,Cat 4,Men,,1-99,17,267974,Jacob,De Los Santos,,
02/01/2009,Road Race,Cat 4,Men,,1-99,18,282492,Andrew,Ennis,,
02/01/2009,Road Race,Cat 4,Men,,1-99,19,273758,David,Preston,,
02/01/2009,Road Race,Cat 4,Men,,1-99,20,272798,Sean,Brown,,
02/01/2009,Road Race,Cat 4,Men,,1-99,21,263932,Jason,Van Loo,,
02/01/2009,Road Race,Cat 4,Men,,1-99,22,12115,Ramsey,Foster,,
02/01/2009,Road Race,Cat 4,Men,,1-99,23,229748,John,Cascio,,
02/01/2009,Road Race,Cat 4,Men,,1-99,24,72640,Michael,Steeves,,
02/01/2009,Road Race,Cat 4,Men,,1-99,25,168408,Marco,Chalaby,,
02/01/2009,Road Race,Cat 4,Men,,1-99,26,275246,Brian,Hoard,,
02/01/2009,Road Race,Cat 4,Men,,1-99,27,172346,Jeffrey,Gardner,,
02/01/2009,Road Race,Cat 4,Men,,1-99,28,259057,Nathan,Harding,,
02/01/2009,Road Race,Cat 4,Men,,1-99,29,0,Gonzalez,Izzy,,
02/01/2009,Road Race,Cat 4,Men,,1-99,30,165310,Robert,Dickerson,,
02/01/2009,Road Race,Cat 4,Men,,1-99,31,277505,Michael,Jung I I,,
02/01/2009,Road Race,Cat 4,Men,,1-99,32,267114,Jason,Newman,,
02/01/2009,Road Race,Cat 4,Men,,1-99,33,263456,Patrick,Davis,,
02/01/2009,Road Race,Cat 4,Men,,1-99,34,236882,Mike,Cooper,,
02/01/2009,Road Race,Cat 4,Men,,1-99,35,255878,Michael,Adams,,
02/01/2009,Road Race,Cat 4,Men,,1-99,36,281205,Chris,Langley,,
02/01/2009,Road Race,Cat 4,Men,,1-99,37,201798,Philip,Shama,,
02/01/2009,Road Race,Cat 4,Men,,1-99,38,221773,Pasquale,Montanaro,,
02/01/2009,Road Race,Cat 4,Men,,1-99,39,194212,Conor,Steward,,
02/01/2009,Road Race,Cat 4,Men,,1-99,40,278524,C. Alex,Castaneda,,
02/01/2009,Road Race,Cat 4,Men,,1-99,41,248730,Joshua,Foster,,
02/01/2009,Road Race,Cat 4,Men,,1-99,42,274513,Tyler,Cope,,
02/01/2009,Road Race,Cat 4,Men,,1-99,43,249899,Cole,Adams,,
02/01/2009,Road Race,Cat 4,Men,,1-99,44,287621,shawn,daurelio,,
02/01/2009,Road Race,Cat 4,Men,,1-99,45,273050,Alec,Aldape,,
02/01/2009,Road Race,Cat 4,Men,,1-99,46,179598,John,Bentley,,
02/01/2009,Road Race,Cat 4,Men,,1-99,47,231255,Matthew,Jones,,
02/01/2009,Road Race,Cat 4,Men,,1-99,48,223189,Lawrence,Hallstrom,,
02/01/2009,Road Race,Cat 4,Men,,1-99,49,240855,Scot,Morris,,
02/01/2009,Road Race,Cat 4,Men,,1-99,50,262008,Joseph,Garcia,,
02/01/2009,Road Race,Cat 4,Men,,1-99,51,161001,Jerry,Bueno,,
02/01/2009,Road Race,Cat 4,Men,,1-99,52,244010,David,Allen,,
02/01/2009,Road Race,Cat 4,Men,,1-99,53,271975,John,Dodge,,
02/01/2009,Road Race,Cat 3,Men,,1-99,1,231733,Scott,Simmons,,NRC/PedalMasher
02/01/2009,Road Race,Cat 3,Men,,1-99,2,266852,Tomasz,Baginski,,
02/01/2009,Road Race,Cat 3,Men,,1-99,3,246080,Justin,Wolfe,,
02/01/2009,Road Race,Cat 3,Men,,1-99,4,244292,Tucker,Gerald,,
02/01/2009,Road Race,Cat 3,Men,,1-99,5,256708,Andrew,Kutach,,
02/01/2009,Road Race,Cat 3,Men,,1-99,6,218986,Cody,Foster,,
02/01/2009,Road Race,Cat 3,Men,,1-99,7,197598,P.J.,Rabice,,
02/01/2009,Road Race,Cat 3,Men,,1-99,8,266467,Kurt,Wolfgang,,
02/01/2009,Road Race,Cat 3,Men,,1-99,9,239708,Christopher,Tracy,,
02/01/2009,Road Race,Cat 3,Men,,1-99,10,177980,Johnathon,Orr,,
02/01/2009,Road Race,Cat 3,Men,,1-99,11,257640,Ruarri,Day-Stirrat,,
02/01/2009,Road Race,Cat 3,Men,,1-99,12,174738,Mark,Kuithe,,
02/01/2009,Road Race,Cat 3,Men,,1-99,13,24157,Russell,Metoyer,,
02/01/2009,Road Race,Cat 3,Men,,1-99,14,228673,Felix,Guardado,,
02/01/2009,Road Race,Cat 3,Men,,1-99,15,263901,Greg,Andersen,,
02/01/2009,Road Race,Cat 3,Men,,1-99,16,268504,J. Camilo,Borondy,,
02/01/2009,Road Race,Cat 3,Men,,1-99,17,260814,Robert,Biard,,
02/01/2009,Road Race,Cat 3,Men,,1-99,18,37880,Richard,Wharton,,
02/01/2009,Road Race,Cat 3,Men,,1-99,19,193295,Austin,Stewart,,
02/01/2009,Road Race,Cat 3,Men,,1-99,20,66479,Frank,Kurzawa,,
02/01/2009,Road Race,Cat 3,Men,,1-99,21,141700,Dan,Morgan,,
02/01/2009,Road Race,Cat 3,Men,,1-99,24,195561,Jordan,Hester,,
02/01/2009,Road Race,Cat 3,Men,,1-99,DQ,264518,Tyler,Riedesel,,
02/01/2009,Road Race,Cat 3,Men,,1-99,DQ,184604,Trent,Stephens,,
02/01/2009,Road Race,,Men,Masters,40-99,1,46387,Jeffrey,Skokan,,
02/01/2009,Road Race,,Men,Masters,40-99,2,219611,Kurt,Bickel,,
02/01/2009,Road Race,,Men,Masters,40-99,3,58520,Richmond,Frasier,,
02/01/2009,Road Race,,Men,Masters,40-99,4,1003,Chris,Aarhus,,
02/01/2009,Road Race,,Men,Masters,40-99,5,12020,Aaron,Foreman,,
02/01/2009,Road Race,,Men,Masters,40-99,6,31116,Adam,Salladin,,
02/01/2009,Road Race,,Men,Masters,40-99,7,53622,Lee,Troy,,
02/01/2009,Road Race,,Men,Masters,40-99,8,112803,Phillip,Sladek,,
02/01/2009,Road Race,,Men,Masters,40-99,9,17847,Daniel,Joder,,
02/01/2009,Road Race,,Men,Masters,40-99,10,256571,Rene,van der Salm,,
02/01/2009,Road Race,,Men,Masters,40-99,11,102704,John,Korioth,,
02/01/2009,Road Race,,Men,Masters,40-99,12,187822,John,Woodson,,
02/01/2009,Road Race,,Men,Masters,40-99,13,214742,Scott,Bennett,,
02/01/2009,Road Race,,Men,Masters,40-99,14,12865,Jonathan,Garrett,,
02/01/2009,Road Race,,Men,Masters,40-99,15,6688,Jeff,Chattin,,
02/01/2009,Road Race,,Men,Masters,40-99,16,254085,Ken,Germond,,
02/01/2009,Road Race,,Men,Masters,40-99,17,187938,Douglas,Williamson,,
02/01/2009,Road Race,,Men,Masters,40-99,18,217517,Quentin,Dyson,,
02/01/2009,Road Race,,Men,Masters,40-99,19,230669,Juan,Beltran,,
02/01/2009,Road Race,,Men,Masters,40-99,20,52888,Cord,Offermann,,
02/01/2009,Road Race,,Men,Masters,40-99,21,192436,Glenn,Hill,,
02/01/2009,Road Race,,Men,Masters,40-99,22,282447,Todd,Joachim,,
02/01/2009,Road Race,,Men,Masters,40-99,23,147032,Allen,Abell,,
02/01/2009,Road Race,,Men,Masters,40-99,24,203152,Steve,Waters,,
02/01/2009,Road Race,,Men,Masters,40-99,25,12179,Doug,Foxworth,,
02/01/2009,Road Race,,Men,Masters,40-99,26,203868,Jimmie,Vaughan,,
02/01/2009,Road Race,,Men,Masters,40-99,27,48194,Gregory,Hall,,
02/01/2009,Road Race,,Men,Masters,40-99,28,219616,Michael,Hall,,
02/01/2009,Road Race,,Men,Masters,40-99,29,45755,Michael,Olstad,,
02/01/2009,Road Race,,Men,Masters,40-99,30,274140,John,Gordon,,
02/01/2009,Road Race,,Men,Masters,40-99,31,210488,Richard,Hall,,
02/01/2009,Road Race,,Men,Masters,40-99,32,18277,Eric,Jordan,,
02/01/2009,Road Race,,Men,Masters,40-99,33,257052,Mark,Cianci,,
02/01/2009,Road Race,,Men,Masters,40-99,34,52319,Timothy,Carlson,,
02/01/2009,Road Race,,Men,Masters,40-99,35,271855,Eugene,Rosscup,,
02/01/2009,Road Race,,Men,Masters,40-99,36,282088,Nick,Bannon,,
02/01/2009,Road Race,,Men,Masters,40-99,37,273637,James (Woody),Gonzalez,,
02/01/2009,Road Race,,Men,Masters,40-99,38,203119,Don,Massey,,
02/01/2009,Road Race,,Men,Masters,40-99,39,277162,Hugh,Walker,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,252159,Rheannon,Cunningham,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,193628,Jennifer,Purcell,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,246079,Christina,Wolfe,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,221312,Sheri,Rothe,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,222232,Annick,Beaudet,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,210485,Kim,Ciolli,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,255636,Lori,Barrett,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,13782,Aimee,Gould,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,188007,Shelby,Reynolds,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,218891,Tiffany,Stewart,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,11,53419,Donna,Lakomski,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,12,236532,Cassandra,Criswell,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,13,161218,Elizabeth (Betty),Chang,,
02/01/2009,Road Race,Cat 1/2/3/4,Women,,1-99,14,219901,Joyce,Baysinger,,
02/01/2009,Road Race,Cat 4,Women,,1-99,1,280868,Claire,McKenna,,
02/01/2009,Road Race,Cat 4,Women,,1-99,2,230216,Bibi,Miller,,
02/01/2009,Road Race,Cat 4,Women,,1-99,3,254800,Cindy,Phillippi,,
02/01/2009,Road Race,Cat 4,Women,,1-99,4,270845,Betty,Hodges,,
02/01/2009,Road Race,Cat 4,Women,,1-99,5,281721,Sarah,Lodowski,,
02/01/2009,Road Race,Cat 4,Women,,1-99,6,288872,Jessica,Russell,,
02/01/2009,Road Race,Cat 4,Women,,1-99,7,289080,Jennifer,Mix,,
02/01/2009,Road Race,Cat 4,Women,,1-99,8,276645,Sue,Schrader,,
02/01/2009,Road Race,Cat 4,Women,,1-99,9,287375,Minna,Miller,,
02/01/2009,Road Race,Cat 4,Women,,1-99,10,288354,Silvia,Kjolseth,,
02/01/2009,Road Race,Cat 4,Women,,1-99,11,274691,Stephanie,Bejune,,
02/01/2009,Road Race,Cat 4,Women,,1-99,12,0,Claire,Chandler,,
02/01/2009,Road Race,Cat 4,Women,,1-99,13,275213,Meena,Krishnan,,
02/01/2009,Road Race,Cat 4,Women,,1-99,14,288729,Jennifer,Wagner,,
02/01/2009,Road Race,Cat 4,Women,,1-99,15,274744,Kye,King,,
02/01/2009,Road Race,Cat 4,Women,,1-99,16,0,Annie,Morales,,
02/01/2009,Road Race,Cat 4,Women,,1-99,17,288371,Laura,Smith,,
02/01/2009,Road Race,Cat 4,Women,,1-99,18,288632,Lisa,Reeve,,
02/01/2009,Road Race,Cat 4,Women,,1-99,19,260975,Mindy,Burns,,
02/01/2009,Road Race,Cat 4,Women,,1-99,20,218626,Meghan,Keedy,,
02/01/2009,Road Race,Cat 4,Women,,1-99,21,288341,Teresa,Nugent,,
02/01/2009,Road Race,Cat 4,Women,,1-99,22,266462,Laurie,Morse,,
02/01/2009,Road Race,Cat 4,Women,,1-99,23,286273,dianna,parker,,
02/01/2009,Road Race,Cat 4,Women,,1-99,24,0,Lisa,Wood,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,110443,Joshua,Carter,,ABD Cycle Club
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,248703,Ronald,Strange,,Ten Speed Drive/ BH Bicycles
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,57190,Andrew,Wilson,,Big Ring Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,40280,William,Ross,,Team Hotel San Jose
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,198394,Bryan,Fawley,,Dallas Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,165768,Sol Ethan,Frost,,Austinbikes/Revenant
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,7243,John,Cody,,Solar Eclipse
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,117896,Phil,Wikoff,,Super Squadra
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Radames,Trevino,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,189732,Chris,Prince,,Bike Barn (Texas)
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,225639,John,Trujillo,,Gulf Coast Cycling Association
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,225276,Collin,Davis,,Matrix Cycling Club
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,199154,Henk,Calderon,,M7 Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,230433,Mathew,Davis,,Team LaS'port
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,256683,Jordan,Smothermon,,Austinbikes/Revenant
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,197598,P.J.,Rabice,,Team Six
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,202616,Marc,Bergeron,,Velossimo Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,204828,Matt,Seagrave,,Richmond Pro Cycling
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,60167,Zachary,Lytle,,Bicycle-Heaven
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,54350,Wesley,Mundy,,Bicycle-Heaven
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,204553,Draye,Redfern,,Velossimo Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,289178,Daniel,Carruthers,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,271716,Colton,Jarisch,,Velossimo Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,216512,Jason,Ham,,Team LaS'port
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,201623,Michael,Lalla,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,0,Gilberto,Porras,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,189171,Travis,Burandt,,Ten Speed Drive/ BH Bicycles
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,104953,Ian,Dille,,Super Squadra
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,0,Mario,Pena Nader,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,244292,Tucker,Gerald,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,0,Oliver,Stock,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,240584,Brant,Speed,,Austin Flyers
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,248479,Chad,Haga,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,70407,Frank,Karbarz,,Gulf Coast Cycling Association
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,219611,Kurt,Bickel,,Joes Pro Bikes
