Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2016,Criterium,Cat 4,Women,,,1,298133,Rose,Heller,,
07/06/2016,Criterium,Cat 4,Women,,,2,475292,Ariel,Wyant,,
07/06/2016,Criterium,Cat 4,Women,,,3,410651,Sara,LittleMasterson,,
07/06/2016,Criterium,Cat 4,Women,,,4,439059,Patti,Vanderhoff,,
07/06/2016,Criterium,,Women,Junior,9-18,1,416294,Keziah,Vanderhoff,,
07/06/2016,Criterium,,Women,Junior,9-18,2,440718,Alia,Vanderhoff,,
07/06/2016,Criterium,,Women,Junior,9-18,3,439058,Thea,Vanderhoff,,
07/06/2016,Criterium,,Women,Junior,9-18,4,439054,Makeda,Vanderhoff,,
07/06/2016,Criterium,,Women,Junior,9-18,5,439056,Meklit,Vanderhoff,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,1,466498,Thomas,Brown,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,2,467580,Andrew,Evans,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,3,249686,Jason,Vickery,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,4,353046,Benjamin,Craig,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,5,400079,Russell,Worley,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,6,229372,David,Thames,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,7,377914,John,Neihouse,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,8,294870,Seth,Creed,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,8,10804,Joe,Engel,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,9,377002,Richard,Holt,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,10,294031,Jason,Evans,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,11,406377,Brian,Lea,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,12,194749,Jonathon,Johnson,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,13,395674,Michael,Hinds,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,14,466647,Jesse,Nabholz,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,15,440912,Sam,Meullenet,,
07/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,16,394597,Christian,Madrid,,
06/29/2016,Criterium,Cat 4/5,Men,,,1,345558,Troy,Leavitt,,
06/29/2016,Criterium,Cat 4/5,Men,,,2,365705,Aaron,Hansen,,
06/29/2016,Criterium,Cat 4/5,Men,,,3,55638,Keith,Stewart,,
06/29/2016,Criterium,Cat 4/5,Men,,,4,22396,Mike,Manning,,
06/29/2016,Criterium,Cat 4/5,Men,,,5,412507,Mike,Levitsky,,
06/29/2016,Criterium,Cat 4/5,Men,,,6,107632,David,Lencho,,
06/29/2016,Criterium,Cat 4/5,Men,,,7,377918,Wes,Bradshaw,,
06/29/2016,Criterium,Cat 4/5,Men,,,8,399468,Blake,Kingfisher,,
06/29/2016,Criterium,Cat 4/5,Men,,,9,270048,Josh,Frank,,
06/29/2016,Criterium,Cat 4/5,Men,,,10,347550,Gustavo,gomez,,
06/29/2016,Criterium,Cat 4/5,Men,,,11,394743,Aaron,Fiegel,,
06/29/2016,Criterium,Cat 4/5,Men,,,DNF,440912,Sam,Meullenet,,
06/29/2016,Criterium,Cat 4/5,Men,,,DNF,458093,Spencer,Hale,,
06/29/2016,Criterium,Cat 4/5,Men,,,DNF,361725,Travis,Truax,,
06/29/2016,Criterium,Cat 5,Men,,,1,497853,Jeremy,Duckworth,,
06/29/2016,Criterium,,Men,Master,35+,1,294031,Jason,Evans,,
06/29/2016,Criterium,,Men,Master,35+,3,377914,John,Neihouse,,
06/29/2016,Criterium,,Men,Master,35+,3,429870,Chad,Grundy,,
06/29/2016,Criterium,,Men,Master,35+,4,36231,Ben,Upchurch,,
06/29/2016,Criterium,,Men,Master,35+,5,349550,Paul,Bush,,
06/29/2016,Criterium,,Men,Master,35+,6,260270,Steven,Auchterlonie,,
06/29/2016,Criterium,,Men,Master,35+,7,10804,Joe,Engel,,
06/29/2016,Criterium,,Men,Master,35+,7,426804,Jason,Holland,,
06/29/2016,Criterium,,Men,Master,35+,8,9673,Steven,Dodge,,
06/29/2016,Criterium,,Men,Master,35+,DNF,142599,Randy,McIntosh,,
06/29/2016,Criterium,,Men,Junior,9-18,1,416296,Isaac,Vanderhoff,,
06/29/2016,Criterium,,Men,Junior,9-18,2,416298,Zekiel,Vanderhoff,,
06/29/2016,Criterium,Cat 4,Women,,,1,410651,Sara,LittleMasterson,,
06/29/2016,Criterium,Cat 4,Women,,,2,439059,Patti,Vanderhoff,,
06/29/2016,Criterium,,Women,Junior,9-18,1,416294,Keziah,Vanderhoff,,
06/29/2016,Criterium,,Women,Junior,9-18,2,440718,Alia,Vanderhoff,,
06/29/2016,Criterium,,Women,Junior,9-18,3,439056,Meklit,Vanderhoff,,
06/29/2016,Criterium,,Women,Junior,9-18,4,439054,Makeda,Vanderhoff,,
06/29/2016,Criterium,,Women,Junior,9-18,5,439058,Thea,Vanderhoff,,
06/29/2016,Criterium,,Women,Junior,9-18,6,509618,Kyria,Vanderhoff,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,1,467580,Andrew,Evans,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,2,368592,Sean,Salazar,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,3,400079,Russell,Worley,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,4,127413,Bruce,Dunn,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,5,377914,John,Neihouse,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,5,377914,John,Neihouse,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,6,406377,Brian,Lea,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,7,466021,Adam,Barnes,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,8,294870,Seth,Creed,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,10804,Joe,Engel,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,347550,Gustavo,gomez,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,403642,Zach,Hatcher,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,427648,Jared,Hall,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,353046,Benjamin,Craig,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,10804,Joe,Engel,,
06/29/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,DNF,347550,Gustavo,gomez,,
06/22/2016,Criterium,Cat 4/5,Men,,,1,412507,Mike,Levitsky,,
06/22/2016,Criterium,Cat 4/5,Men,,,2,440912,Sam,Meullenet,,
06/22/2016,Criterium,Cat 4/5,Men,,,3,22396,Mike,Manning,,
06/22/2016,Criterium,Cat 4/5,Men,,,4,55638,Keith,Stewart,,
06/22/2016,Criterium,Cat 4/5,Men,,,5,361725,Travis,Truax,,
06/22/2016,Criterium,Cat 4/5,Men,,,6,467643,Judson,Holloway,,
06/22/2016,Criterium,Cat 4/5,Men,,,7,485557,Nick,Griffin,,
06/22/2016,Criterium,Cat 4/5,Men,,,8,423720,Joseph,Pardue,,
06/22/2016,Criterium,Cat 4/5,Men,,,9,347550,Gustavo,gomez,,
06/22/2016,Criterium,Cat 4/5,Men,,,DNF,471691,Jacob,Mantey,,
06/22/2016,Criterium,Cat 4/5,Men,,,DNF,458093,Spencer,Hale,,
06/22/2016,Criterium,Cat 5,Men,,,1,394743,Aaron,Fiegel,,
06/22/2016,Criterium,,Men,Master,35+,1,36231,Ben,Upchurch,,
06/22/2016,Criterium,,Men,Master,35+,2,176607,Bill,Sowers,,
06/22/2016,Criterium,,Men,Master,35+,2,294031,Jason,Evans,,
06/22/2016,Criterium,,Men,Master,35+,3,429870,Chad,Grundy,,
06/22/2016,Criterium,,Men,Master,35+,4,377914,John,Neihouse,,
06/22/2016,Criterium,,Men,Master,35+,5,9673,Steven,Dodge,,
06/22/2016,Criterium,,Men,Junior,9-18,1,471691,Jacob,Mantey,,
06/22/2016,Criterium,,Men,Junior,9-18,2,423720,Joseph,Pardue,,
06/22/2016,Criterium,,Men,Junior,9-18,3,482432,Steven,Mantey,,
06/22/2016,Criterium,,Men,Junior,9-18,4,480000,Will,England,,
06/22/2016,Criterium,,Women,,,1,410651,Sara,LittleMasterson,,
06/22/2016,Criterium,,Women,Junior,9-18,1,0,Brylee,Gogel,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,1,353046,Benjamin,Craig,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,2,467580,Andrew,Evans,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,3,368592,Sean,Salazar,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,4,249686,Jason,Vickery,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,5,72099,Pat,Zimmerman,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,6,466021,Adam,Barnes,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,7,294031,Jason,Evans,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,8,294870,Seth,Creed,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,9,377914,John,Neihouse,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,10,378105,Brad,Schrag,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,11,440912,Sam,Meullenet,,
06/22/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,12,466498,Thomas,Brown,,
06/15/2016,Criterium,,Men,Junior,9-18,5,0,Aden,Priest,,
06/15/2016,Criterium,,Men,Junior,9-18,6,0,William,Mertin,,
06/15/2016,Criterium,,Women,Junior,9-18,5,509618,Kyria,Vanderhoff,,
06/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,12,377914,John,Neihouse,,
06/15/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,13,347550,Gustavo,gomez,,
06/08/2016,Criterium,Cat 4/5,Men,,,1,399468,Blake,Kingfisher,,
06/08/2016,Criterium,Cat 4/5,Men,,,1,349550,Paul,Bush,,
06/08/2016,Criterium,Cat 4/5,Men,,,1,399468,Blake,Kingfisher,,
06/08/2016,Criterium,Cat 4/5,Men,,,2,386610,Mike,McCutcheon,,
06/08/2016,Criterium,Cat 4/5,Men,,,2,471691,Jacob,Mantey,,
06/08/2016,Criterium,Cat 4/5,Men,,,2,365705,Aaron,Hansen,,
06/08/2016,Criterium,Cat 4/5,Men,,,3,107632,David,Lencho,,
06/08/2016,Criterium,Cat 4/5,Men,,,3,440912,Sam,Meullenet,,
06/08/2016,Criterium,Cat 4/5,Men,,,4,412507,Mike,Levitsky,,
06/08/2016,Criterium,Cat 4/5,Men,,,4,22396,Mike,Manning,,
06/08/2016,Criterium,Cat 4/5,Men,,,5,467643,Judson,Holloway,,
06/08/2016,Criterium,Cat 4/5,Men,,,5,412507,Mike,Levitsky,,
06/08/2016,Criterium,Cat 4/5,Men,,,5,467643,Judson,Holloway,,
06/08/2016,Criterium,Cat 4/5,Men,,,6,485557,Nick,Griffin,,
06/08/2016,Criterium,Cat 4/5,Men,,,6,467643,Judson,Holloway,,
06/08/2016,Criterium,Cat 4/5,Men,,,7,498599,John,Lindsay,,
06/08/2016,Criterium,Cat 4/5,Men,,,7,399468,Blake,Kingfisher,,
06/08/2016,Criterium,Cat 4/5,Men,,,8,440912,Sam,Meullenet,,
06/08/2016,Criterium,Cat 4/5,Men,,,8,347550,Gustavo,gomez,,
06/08/2016,Criterium,Cat 4/5,Men,,,8,440912,Sam,Meullenet,,
06/08/2016,Criterium,Cat 4/5,Men,,,9,22396,Mike,Manning,,
06/08/2016,Criterium,Cat 4/5,Men,,,10,347550,Gustavo,gomez,,
06/08/2016,Criterium,Cat 4/5,Men,,,11,471691,Jacob,Mantey,,
06/08/2016,Criterium,Cat 4/5,Men,,,DNF,172468,Robert,Pearce,,
06/08/2016,Criterium,Cat 4/5,Men,Master,35,11,9673,Steven,Dodge,,
06/08/2016,Criterium,,Men,Master,35+,1,36231,Ben,Upchurch,,
06/08/2016,Criterium,,Men,Master,35+,1,36231,Ben,Upchurch,,
06/08/2016,Criterium,,Men,Master,35+,2,289855,Danny,Hamilton,,
06/08/2016,Criterium,,Men,Master,35+,2,460898,Conrad,Eberhard,,
06/08/2016,Criterium,,Men,Master,35+,3,427583,Michael,Franz,,
06/08/2016,Criterium,,Men,Master,35+,3,377914,John,Neihouse,,
06/08/2016,Criterium,,Men,Master,35+,4,377914,John,Neihouse,,
06/08/2016,Criterium,,Men,Junior,9-18,1,416296,Isaac,Vanderhoff,,
06/08/2016,Criterium,,Men,Junior,9-18,1,471691,Jacob,Mantey,,
06/08/2016,Criterium,,Men,Junior,9-18,2,482432,Steven,Mantey,,
06/08/2016,Criterium,,Men,Junior,9-18,2,482432,Steven,Mantey,,
06/08/2016,Criterium,,Men,Junior,9-18,3,471691,Jacob,Mantey,,
06/08/2016,Criterium,,Men,Junior,9-18,3,416296,Isaac,Vanderhoff,,
06/08/2016,Criterium,,Men,Junior,9-18,4,416298,Zekiel,Vanderhoff,,
06/08/2016,Criterium,,Men,Junior,9-18,4,416298,Zekiel,Vanderhoff,,
06/08/2016,Criterium,Cat 3/4,Women,,,1,410651,Sara,LittleMasterson,,
06/08/2016,Criterium,Cat 3/4,Women,,,1,410651,Sara,LittleMasterson,,
06/08/2016,Criterium,Cat 4,Women,,,1,410651,Sara,LittleMasterson,,
06/08/2016,Criterium,Cat 4,Women,,,1,410651,Sara,LittleMasterson,,
06/08/2016,Criterium,Cat 4,Women,,,2,439059,Patti,Vanderhoff,,
06/08/2016,Criterium,Cat 4,Women,,,2,439059,Patti,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,1,439056,Meklit,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,1,439056,Meklit,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,2,416294,Keziah,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,2,440718,Alia,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,2,416294,Keziah,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,3,439058,Thea,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,3,439058,Thea,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,4,439054,Makeda,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,4,439054,Makeda,Vanderhoff,,
06/08/2016,Criterium,,Women,Junior,9-18,5,440718,Alia,Vanderhoff,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,1,466498,Reid,Brown,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,2,467580,Andrew,Evans,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,2,467580,Andrew,Evans,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,3,415502,Andrew,Smith,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,3,249686,Jason,Vickery,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,4,230012,Terry,Coddington,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,4,466498,Reid,Brown,,
06/08/2016,Criterium,Cat 1/2/3/4/5,Mixed,,,5,294870,Seth,Creed,,
