Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,159028,Michael,Berning,,KCOI Boulevard
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,244278,Jesse,Miguel,,Localcycling.com
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,18,159388,Gregg,Rupp,,KCOI Boulevard
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,240815,Larry,Jones,,Cycle City Racing
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,331338,Steve,Schweiker,,Ethos Racing
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,223492,Paul,Engler,,GP Velotek
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,458540,corey,chrissan,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,402876,Robbie,Keys,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,375924,Conner,Rainey,,Osceola Velo Club
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,493053,Cooper,Rew,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,432462,James,Keys,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,0,Holden,Ziegler,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,493631,Gauge,Shiflett,,
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,2,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,4,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,5,115327,Aaron,Elwell,,Twin Six
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,6,297714,Evan,Fast,,KCOI Boulevard
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,7,296180,Wesley,Boyce,,Cycle City Racing
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,8,162583,Austin,Elser,,TradeWind Energy Cycling Team
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,9,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,10,194931,MArk,Smelser,,
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,11,34257,William,Stolte,,TradeWind Energy Cycling Team
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,12,41412,Roger,Williams,,Team Go! Racing
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,13,236301,Shea,Bergman,,Wilderness Sports
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,14,310330,Michael,Allison,,Olathe Subaru Cycling
11/07/2015,Cyclo-cross,Cat 1/2,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Cat 5,Men,,,1,457508,Alexander,Flunker,,GTG Racing
11/07/2015,Cyclo-cross,Cat 5,Men,,,2,432246,George,Kramer,,Blue River Bicycle Club
11/07/2015,Cyclo-cross,Cat 5,Men,,,3,386661,Ryan,Adams,,Townie Syndicate
11/07/2015,Cyclo-cross,Cat 5,Men,,,4,390926,Jesse,Oberweather,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,1,443394,Lucas,Borkowski,,360 Racing Team
11/07/2015,Cyclo-cross,Cat 4,Men,,,2,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
11/07/2015,Cyclo-cross,Cat 4,Men,,,3,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Cat 4,Men,,,4,375924,Conner,Rainey,,Osceola Velo Club
11/07/2015,Cyclo-cross,Cat 4,Men,,,5,398156,Chuck,Remboldt,,US Military Endurance Sports
11/07/2015,Cyclo-cross,Cat 4,Men,,,6,297982,Michael,Bowman,,Blue Mountain Velo
11/07/2015,Cyclo-cross,Cat 4,Men,,,7,375923,Peter,Williams,,Osceola Velo Club
11/07/2015,Cyclo-cross,Cat 4,Men,,,8,308053,jesse,ens,,Slimenundgrossen
11/07/2015,Cyclo-cross,Cat 4,Men,,,9,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Cat 4,Men,,,DNF,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
11/07/2015,Cyclo-cross,Cat 4,Men,,,DNF,261421,Brett,Hogan,,Midwest Masters Cycling Team-KS
11/07/2015,Cyclo-cross,Cat 3,Men,,,1,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Cat 3,Men,,,2,363653,Ryan,Eggen,,Team Go! Racing
11/07/2015,Cyclo-cross,Cat 3,Men,,,3,440947,Hunter,Adams,,Osceola Velo Club
11/07/2015,Cyclo-cross,Cat 3,Men,,,4,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
11/07/2015,Cyclo-cross,Cat 3,Men,,,5,366682,Scott,Williamson,,Olathe Subaru Cycling
11/07/2015,Cyclo-cross,Cat 3,Men,,,6,244278,Jesse,Miguel,,Localcycling.com
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,155694,Teresa,Jarzemkoski,,Localcycling.com
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,60+,1,306230,Rebecca,Williams,,Localcycling.com
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,489736,Carolina,Navarro,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,487885,Liliana,Navarro,,KCOI U20
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,3,0,Katherine,Keys,,
11/07/2015,Cyclo-cross,Cat 1/2,Women,,,1,390766,Katherine,Strempke,,JET Cycling
11/07/2015,Cyclo-cross,Cat 1/2,Women,,,2,309162,Julie,Higgins,,Women's Free State Racing
11/07/2015,Cyclo-cross,Cat 4,Women,,,1,389390,Christy,Ubelaker,,KCOI Boulevard
11/07/2015,Cyclo-cross,Cat 4,Women,,,2,455778,Christy,Huntington,,KCOI Boulevard
11/07/2015,Cyclo-cross,Cat 3,Women,,,1,424996,Amy,Borkowski,,Women's Free State Racing
11/07/2015,Cyclo-cross,Cat 3,Women,,,2,175162,Allison,Adams,,360 Racing
11/07/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,1,0,Parker,Chaluprik,,
11/07/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,2,0,Nathan,Keys,,
11/07/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,3,0,Maddox,Ziegler,,
11/07/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,4,0,Rylan,Jarboe,,
11/07/2015,Cyclo-cross,Single Speed,Mixed,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Single Speed,Mixed,,,2,41412,Roger,Williams,,Team Go! Racing
11/07/2015,Cyclo-cross,Single Speed,Mixed,,,3,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/07/2015,Cyclo-cross,Single Speed,Mixed,,,4,428964,Jason,Irwin,,
11/07/2015,Cyclo-cross,Single Speed,Mixed,,,5,216607,Karl,Jackson,,Cycle City Racing
11/07/2015,Cyclo-cross,Single Speed,Mixed,,,6,103813,Patrick,Schlager,,Osceola Velo Club
