Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Short Track Cross Country,PRO,Men,,,15,439505,ANTOINE,CARON,25:55.24,PIVOT CYCLES-OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,15,439505,ANTOINE,CARON,25:55.24,PIVOT CYCLES-OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,15,439505,ANTOINE,CARON,25:55.24,PIVOT CYCLES-OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,16,160766,TOM,SAMPSON,25:55.53,VITTORIA/YETI/ADIGGA
04/11/2015,Short Track Cross Country,PRO,Men,,,16,160766,TOM,SAMPSON,25:55.53,VITTORIA/YETI/ADIGGA
04/11/2015,Short Track Cross Country,PRO,Men,,,16,160766,TOM,SAMPSON,25:55.53,VITTORIA/YETI/ADIGGA
04/11/2015,Short Track Cross Country,PRO,Men,,,17,203760,MITCHELL,HOKE,25:56.11,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/11/2015,Short Track Cross Country,PRO,Men,,,17,203760,MITCHELL,HOKE,25:56.11,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/11/2015,Short Track Cross Country,PRO,Men,,,17,203760,MITCHELL,HOKE,25:56.11,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/11/2015,Short Track Cross Country,PRO,Men,,,18,0,ANDRI,FRISCHKNECHT,26:01.15,
04/11/2015,Short Track Cross Country,PRO,Men,,,18,0,ANDRI,FRISCHKNECHT,26:01.15,
04/11/2015,Short Track Cross Country,PRO,Men,,,18,0,ANDRI,FRISCHKNECHT,26:01.15,
04/11/2015,Short Track Cross Country,PRO,Men,,,19,258285,RYAN,GEIGER,26:01.52,FRM FACTORY RACE TEA
04/11/2015,Short Track Cross Country,PRO,Men,,,19,258285,RYAN,GEIGER,26:01.52,FRM FACTORY RACE TEA
04/11/2015,Short Track Cross Country,PRO,Men,,,19,258285,RYAN,GEIGER,26:01.52,FRM FACTORY RACE TEA
04/11/2015,Short Track Cross Country,PRO,Men,,,20,153440,RYAN,WOODALL,26:01.96,TEAM TGB/FELT BICYCL
04/11/2015,Short Track Cross Country,PRO,Men,,,20,153440,RYAN,WOODALL,26:01.96,TEAM TGB/FELT BICYCL
04/11/2015,Short Track Cross Country,PRO,Men,,,20,153440,RYAN,WOODALL,26:01.96,TEAM TGB/FELT BICYCL
04/11/2015,Short Track Cross Country,PRO,Men,,,21,403935,MAX,PLAXTON,26:05.18,SHO-AIR/CANNONDALE
04/11/2015,Short Track Cross Country,PRO,Men,,,21,403935,MAX,PLAXTON,26:05.18,SHO-AIR/CANNONDALE
04/11/2015,Short Track Cross Country,PRO,Men,,,21,403935,MAX,PLAXTON,26:05.18,SHO-AIR/CANNONDALE
04/11/2015,Short Track Cross Country,PRO,Men,,,22,0,JEREMY,MARTIN,26:05.61,ROCKY MOUNTAIN BICYC
04/11/2015,Short Track Cross Country,PRO,Men,,,22,0,JEREMY,MARTIN,26:05.61,ROCKY MOUNTAIN BICYC
04/11/2015,Short Track Cross Country,PRO,Men,,,22,0,JEREMY,MARTIN,26:05.61,ROCKY MOUNTAIN BICYC
04/11/2015,Short Track Cross Country,PRO,Men,,,23,297084,DAVID,FLATEN,26:06.74,US MILITARY CYCLING/
04/11/2015,Short Track Cross Country,PRO,Men,,,23,297084,DAVID,FLATEN,26:06.74,US MILITARY CYCLING/
04/11/2015,Short Track Cross Country,PRO,Men,,,23,297084,DAVID,FLATEN,26:06.74,US MILITARY CYCLING/
04/11/2015,Short Track Cross Country,PRO,Men,,,24,304239,LUKE,VROUWENVELDER,26:07.76,CHAMPION-SYSTEM/CANN
04/11/2015,Short Track Cross Country,PRO,Men,,,24,304239,LUKE,VROUWENVELDER,26:07.76,CHAMPION-SYSTEM/CANN
04/11/2015,Short Track Cross Country,PRO,Men,,,24,304239,LUKE,VROUWENVELDER,26:07.76,CHAMPION-SYSTEM/CANN
04/11/2015,Short Track Cross Country,PRO,Men,,,25,228336,RUSSELL,FINSTERWALD,26:08.45,SRAM/TLD RACE TEAM
04/11/2015,Short Track Cross Country,PRO,Men,,,25,228336,RUSSELL,FINSTERWALD,26:08.45,SRAM/TLD RACE TEAM
04/11/2015,Short Track Cross Country,PRO,Men,,,25,228336,RUSSELL,FINSTERWALD,26:08.45,SRAM/TLD RACE TEAM
04/11/2015,Short Track Cross Country,PRO,Men,,,26,152029,SPENCER,PAXSON,26:11.74,KONA BICYCLES
04/11/2015,Short Track Cross Country,PRO,Men,,,26,152029,SPENCER,PAXSON,26:11.74,KONA BICYCLES
04/11/2015,Short Track Cross Country,PRO,Men,,,26,152029,SPENCER,PAXSON,26:11.74,KONA BICYCLES
04/11/2015,Short Track Cross Country,PRO,Men,,,27,134223,BARRY,WICKS,26:50.90,KONA
04/11/2015,Short Track Cross Country,PRO,Men,,,27,134223,BARRY,WICKS,26:50.90,KONA
04/11/2015,Short Track Cross Country,PRO,Men,,,27,134223,BARRY,WICKS,26:50.90,KONA
04/11/2015,Short Track Cross Country,PRO,Men,,,28,313232,JOSEPH,MALONEY,2 LAPS DOWN,B&L BICYCLE/TREK
04/11/2015,Short Track Cross Country,PRO,Men,,,28,313232,JOSEPH,MALONEY,2 LAPS DOWN,B&L BICYCLE/TREK
04/11/2015,Short Track Cross Country,PRO,Men,,,28,313232,JOSEPH,MALONEY,2 LAPS DOWN,B&L BICYCLE/TREK
04/11/2015,Short Track Cross Country,PRO,Men,,,29,264350,KERRY,WERNER,2 LAPS DOWN,RALEIGH CLEMENT CYCL
04/11/2015,Short Track Cross Country,PRO,Men,,,29,264350,KERRY,WERNER,2 LAPS DOWN,RALEIGH CLEMENT CYCL
04/11/2015,Short Track Cross Country,PRO,Men,,,29,264350,KERRY,WERNER,2 LAPS DOWN,RALEIGH CLEMENT CYCL
04/11/2015,Short Track Cross Country,PRO,Men,,,30,247368,LEWIS,GAFFNEY,2 LAPS DOWN,AMERICAN CLASSIC XPE
04/11/2015,Short Track Cross Country,PRO,Men,,,30,247368,LEWIS,GAFFNEY,2 LAPS DOWN,AMERICAN CLASSIC XPE
04/11/2015,Short Track Cross Country,PRO,Men,,,30,247368,LEWIS,GAFFNEY,2 LAPS DOWN,AMERICAN CLASSIC XPE
04/11/2015,Short Track Cross Country,PRO,Men,,,31,370456,BRODIE,STRINGER,5 LAPS DOWN,STRINGER MTB RACING
04/11/2015,Short Track Cross Country,PRO,Men,,,31,370456,BRODIE,STRINGER,5 LAPS DOWN,STRINGER MTB RACING
04/11/2015,Short Track Cross Country,PRO,Men,,,31,370456,BRODIE,STRINGER,5 LAPS DOWN,STRINGER MTB RACING
04/11/2015,Short Track Cross Country,PRO,Men,,,32,220597,ROBERT,MARION,5 LAPS DOWN,Carpediem Racing
04/11/2015,Short Track Cross Country,PRO,Men,,,32,220597,ROBERT,MARION,5 LAPS DOWN,Carpediem Racing
04/11/2015,Short Track Cross Country,PRO,Men,,,32,220597,ROBERT,MARION,5 LAPS DOWN,Carpediem Racing
04/11/2015,Short Track Cross Country,PRO,Men,,,33,399483,KRIS,SNEDDON,5 LAPS DOWN,KONA
04/11/2015,Short Track Cross Country,PRO,Men,,,33,399483,KRIS,SNEDDON,5 LAPS DOWN,KONA
04/11/2015,Short Track Cross Country,PRO,Men,,,33,399483,KRIS,SNEDDON,5 LAPS DOWN,KONA
04/11/2015,Short Track Cross Country,PRO,Men,,,34,0,JON,SLAUGHTER,5 LAPS DOWN,CSAJCC p/b NORCO LG
04/11/2015,Short Track Cross Country,PRO,Men,,,34,0,JON,SLAUGHTER,5 LAPS DOWN,CSAJCC p/b NORCO LG
04/11/2015,Short Track Cross Country,PRO,Men,,,34,0,JON,SLAUGHTER,5 LAPS DOWN,CSAJCC p/b NORCO LG
04/11/2015,Short Track Cross Country,PRO,Men,,,35,432935,INGVAR,OMARSSON,5 LAPS DOWN,TINDUR
04/11/2015,Short Track Cross Country,PRO,Men,,,35,432935,INGVAR,OMARSSON,5 LAPS DOWN,TINDUR
04/11/2015,Short Track Cross Country,PRO,Men,,,35,432935,INGVAR,OMARSSON,5 LAPS DOWN,TINDUR
04/11/2015,Short Track Cross Country,PRO,Men,,,36,202564,Cody,Kaiser,5 LAPS DOWN,LANGE TWINS/SPECIALI
04/11/2015,Short Track Cross Country,PRO,Men,,,36,202564,Cody,Kaiser,5 LAPS DOWN,LANGE TWINS/SPECIALI
04/11/2015,Short Track Cross Country,PRO,Men,,,36,202564,Cody,Kaiser,5 LAPS DOWN,LANGE TWINS/SPECIALI
04/11/2015,Short Track Cross Country,PRO,Men,,,37,77470,EVAN,GUTHRIE,5 LAPS DOWN,NORCO FACTORY TEAM
04/11/2015,Short Track Cross Country,PRO,Men,,,37,77470,EVAN,GUTHRIE,5 LAPS DOWN,NORCO FACTORY TEAM
04/11/2015,Short Track Cross Country,PRO,Men,,,37,77470,EVAN,GUTHRIE,5 LAPS DOWN,NORCO FACTORY TEAM
04/11/2015,Short Track Cross Country,PRO,Men,,,38,0,CHARLES,FAUCHER-ROBERT,5 LAPS DOWN,TEAM PIVOT CYCLES-OT
04/11/2015,Short Track Cross Country,PRO,Men,,,38,0,CHARLES,FAUCHER-ROBERT,5 LAPS DOWN,TEAM PIVOT CYCLES-OT
04/11/2015,Short Track Cross Country,PRO,Men,,,38,0,CHARLES,FAUCHER-ROBERT,5 LAPS DOWN,TEAM PIVOT CYCLES-OT
04/11/2015,Short Track Cross Country,PRO,Men,,,39,0,KEN,ONODERA,5 LAPS DOWN,
04/11/2015,Short Track Cross Country,PRO,Men,,,39,0,KEN,ONODERA,5 LAPS DOWN,
04/11/2015,Short Track Cross Country,PRO,Men,,,39,0,KEN,ONODERA,5 LAPS DOWN,
04/11/2015,Short Track Cross Country,PRO,Men,,,40,135975,TJ,WOODRUFF,6 LAPS DOWN,MOMENTUM ENDURANCE
04/11/2015,Short Track Cross Country,PRO,Men,,,40,135975,TJ,WOODRUFF,6 LAPS DOWN,MOMENTUM ENDURANCE
04/11/2015,Short Track Cross Country,PRO,Men,,,40,135975,TJ,WOODRUFF,6 LAPS DOWN,MOMENTUM ENDURANCE
04/11/2015,Short Track Cross Country,PRO,Men,,,41,376132,JOSE ALFREDO,PACHECO,6 LAPS DOWN,BUENA PARK BICYCLES
04/11/2015,Short Track Cross Country,PRO,Men,,,41,376132,JOSE ALFREDO,PACHECO,6 LAPS DOWN,BUENA PARK BICYCLES
04/11/2015,Short Track Cross Country,PRO,Men,,,41,376132,JOSE ALFREDO,PACHECO,6 LAPS DOWN,BUENA PARK BICYCLES
04/11/2015,Short Track Cross Country,PRO,Men,,,42,344890,GARRETT,GERCHAR,6 LAPS DOWN,CLIF BAR
04/11/2015,Short Track Cross Country,PRO,Men,,,42,344890,GARRETT,GERCHAR,6 LAPS DOWN,CLIF BAR
04/11/2015,Short Track Cross Country,PRO,Men,,,42,344890,GARRETT,GERCHAR,6 LAPS DOWN,CLIF BAR
04/11/2015,Short Track Cross Country,PRO,Men,,,43,0,FELIX,BELHUMEUR,6 LAPS DOWN,PIVOT CYCLES/OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,43,0,FELIX,BELHUMEUR,6 LAPS DOWN,PIVOT CYCLES/OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,43,0,FELIX,BELHUMEUR,6 LAPS DOWN,PIVOT CYCLES/OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,44,282247,KEEGAN,SWENSON,6 LAPS DOWN,TEAM SHO-AIR/CANNOND
04/11/2015,Short Track Cross Country,PRO,Men,,,44,282247,KEEGAN,SWENSON,6 LAPS DOWN,TEAM SHO-AIR/CANNOND
04/11/2015,Short Track Cross Country,PRO,Men,,,44,282247,KEEGAN,SWENSON,6 LAPS DOWN,TEAM SHO-AIR/CANNOND
04/11/2015,Short Track Cross Country,PRO,Men,,,45,352702,NICK,THOMAS,8 LAPS DOWN,AZ DEVO
04/11/2015,Short Track Cross Country,PRO,Men,,,45,352702,NICK,THOMAS,8 LAPS DOWN,AZ DEVO
04/11/2015,Short Track Cross Country,PRO,Men,,,45,352702,NICK,THOMAS,8 LAPS DOWN,AZ DEVO
04/11/2015,Short Track Cross Country,PRO,Men,,,46,402826,LUKE,DIMARZO,9 LAPS DOWN,BICYCLING BC
04/11/2015,Short Track Cross Country,PRO,Men,,,46,402826,LUKE,DIMARZO,9 LAPS DOWN,BICYCLING BC
04/11/2015,Short Track Cross Country,PRO,Men,,,46,402826,LUKE,DIMARZO,9 LAPS DOWN,BICYCLING BC
04/11/2015,Short Track Cross Country,PRO,Men,,,47,0,TYLER,ORSCHEL,9 LAPS DOWN,TREK CANADA MOUNTAIN
04/11/2015,Short Track Cross Country,PRO,Men,,,47,0,TYLER,ORSCHEL,9 LAPS DOWN,TREK CANADA MOUNTAIN
04/11/2015,Short Track Cross Country,PRO,Men,,,47,0,TYLER,ORSCHEL,9 LAPS DOWN,TREK CANADA MOUNTAIN
04/11/2015,Short Track Cross Country,PRO,Men,,,48,0,JUN,MATSUO,9 LAPS DOWN,MIYATA-MERIDA BIKING
04/11/2015,Short Track Cross Country,PRO,Men,,,48,0,JUN,MATSUO,9 LAPS DOWN,MIYATA-MERIDA BIKING
04/11/2015,Short Track Cross Country,PRO,Men,,,48,0,JUN,MATSUO,9 LAPS DOWN,MIYATA-MERIDA BIKING
04/11/2015,Short Track Cross Country,PRO,Men,,,49,353972,Ian,Wilkey,9 LAPS DOWN,AZ DEVO
04/11/2015,Short Track Cross Country,PRO,Men,,,49,353972,Ian,Wilkey,9 LAPS DOWN,AZ DEVO
04/11/2015,Short Track Cross Country,PRO,Men,,,49,353972,Ian,Wilkey,9 LAPS DOWN,AZ DEVO
04/11/2015,Short Track Cross Country,PRO,Men,,,50,128622,JT,TOEPEL,9 LAPS DOWN,GROOVE SUBARU EXCEL
04/11/2015,Short Track Cross Country,PRO,Men,,,50,128622,JT,TOEPEL,9 LAPS DOWN,GROOVE SUBARU EXCEL
04/11/2015,Short Track Cross Country,PRO,Men,,,50,128622,JT,TOEPEL,9 LAPS DOWN,GROOVE SUBARU EXCEL
04/11/2015,Short Track Cross Country,PRO,Men,,,51,181200,STUART,GONZALEZ,10 LAPS DOWN,BEAR VALLEY BIKES
04/11/2015,Short Track Cross Country,PRO,Men,,,51,181200,STUART,GONZALEZ,10 LAPS DOWN,BEAR VALLEY BIKES
04/11/2015,Short Track Cross Country,PRO,Men,,,51,181200,STUART,GONZALEZ,10 LAPS DOWN,BEAR VALLEY BIKES
04/11/2015,Short Track Cross Country,PRO,Men,,,52,111046,GREG,GIBSON,10 LAPS DOWN,BEAR VALLEY BIKES/TR
04/11/2015,Short Track Cross Country,PRO,Men,,,52,111046,GREG,GIBSON,10 LAPS DOWN,BEAR VALLEY BIKES/TR
04/11/2015,Short Track Cross Country,PRO,Men,,,52,111046,GREG,GIBSON,10 LAPS DOWN,BEAR VALLEY BIKES/TR
04/11/2015,Short Track Cross Country,PRO,Men,,,53,15935,DEREK,HERMON,10 LAPS DOWN,BEAR VALLEY BIKES
04/11/2015,Short Track Cross Country,PRO,Men,,,53,15935,DEREK,HERMON,10 LAPS DOWN,BEAR VALLEY BIKES
04/11/2015,Short Track Cross Country,PRO,Men,,,53,15935,DEREK,HERMON,10 LAPS DOWN,BEAR VALLEY BIKES
04/11/2015,Short Track Cross Country,PRO,Men,,,54,367807,JESSE,KELLY,10 LAPS DOWN,TOASTED HEAD RACING
04/11/2015,Short Track Cross Country,PRO,Men,,,54,367807,JESSE,KELLY,10 LAPS DOWN,TOASTED HEAD RACING
04/11/2015,Short Track Cross Country,PRO,Men,,,54,367807,JESSE,KELLY,10 LAPS DOWN,TOASTED HEAD RACING
04/11/2015,Short Track Cross Country,PRO,Men,,,55,0,TREY,JARNO,10 LAPS DOWN,BEAR VALLEY BIKES/SP
04/11/2015,Short Track Cross Country,PRO,Men,,,55,0,TREY,JARNO,10 LAPS DOWN,BEAR VALLEY BIKES/SP
04/11/2015,Short Track Cross Country,PRO,Men,,,55,0,TREY,JARNO,10 LAPS DOWN,BEAR VALLEY BIKES/SP
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,439556,ADAM,MORKA,DNS,TREK CANADA
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,152470,ELLIOT,REINECKE,DNS,FOCUS BIKES/VELO HAN
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,THOMAS,GAUTHIER,DNS,PIVOT CYCLES-OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,CAMERON,WURF,DNS,RIDEBIKER ALLIANCE
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,285975,ALEX,WILD,DNS,
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,359289,JAKUB,VALIGURA,DNS,92FIFTY/ELEVATED LEG
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,270313,BENJAMIN,SONNTAG,DNF,TEAM CLIF BAR
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,MICHAEL,VAN DER HEIJDEN,DNS,
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,439556,ADAM,MORKA,DNS,TREK CANADA
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,152470,ELLIOT,REINECKE,DNS,FOCUS BIKES/VELO HAN
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,THOMAS,GAUTHIER,DNS,PIVOT CYCLES-OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,CAMERON,WURF,DNS,RIDEBIKER ALLIANCE
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,285975,ALEX,WILD,DNS,
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,359289,JAKUB,VALIGURA,DNS,92FIFTY/ELEVATED LEG
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,270313,BENJAMIN,SONNTAG,DNF,TEAM CLIF BAR
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,MICHAEL,VAN DER HEIJDEN,DNS,
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,439556,ADAM,MORKA,DNS,TREK CANADA
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,152470,ELLIOT,REINECKE,DNS,FOCUS BIKES/VELO HAN
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,THOMAS,GAUTHIER,DNS,PIVOT CYCLES-OTE
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,CAMERON,WURF,DNS,RIDEBIKER ALLIANCE
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,285975,ALEX,WILD,DNS,
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,359289,JAKUB,VALIGURA,DNS,92FIFTY/ELEVATED LEG
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,270313,BENJAMIN,SONNTAG,DNF,TEAM CLIF BAR
04/11/2015,Short Track Cross Country,PRO,Men,,,DNF,0,MICHAEL,VAN DER HEIJDEN,DNS,
04/11/2015,Short Track Cross Country,PRO,Women,,,1,399490,REBECCA,HENDERSON,26:53.83,TREK FACTORY RACING
04/11/2015,Short Track Cross Country,PRO,Women,,,1,399490,REBECCA,HENDERSON,26:53.83,TREK FACTORY RACING
04/11/2015,Short Track Cross Country,PRO,Women,,,1,399490,REBECCA,HENDERSON,26:53.83,TREK FACTORY RACING
04/11/2015,Short Track Cross Country,PRO,Women,,,2,183192,GEORGIA,GOULD,26:54.27,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,2,183192,GEORGIA,GOULD,26:54.27,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,2,183192,GEORGIA,GOULD,26:54.27,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,3,472557,ANDREA,WALDIS,26:54.80,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,3,472557,ANDREA,WALDIS,26:54.80,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,3,472557,ANDREA,WALDIS,26:54.80,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,4,356272,EMILY,BATTY,26:56.77,TREK FACTORY RACING
04/11/2015,Short Track Cross Country,PRO,Women,,,4,356272,EMILY,BATTY,26:56.77,TREK FACTORY RACING
04/11/2015,Short Track Cross Country,PRO,Women,,,4,356272,EMILY,BATTY,26:56.77,TREK FACTORY RACING
04/11/2015,Short Track Cross Country,PRO,Women,,,5,403955,Catherine,PENDREL,26:57.60,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,5,403955,Catherine,PENDREL,26:57.60,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,5,403955,Catherine,PENDREL,26:57.60,LUNA PRO TEAM
04/11/2015,Short Track Cross Country,PRO,Women,,,6,214920,CHLOE,WOODRUFF,26:59.82,TEAM STANs NOTUBES-N
04/11/2015,Short Track Cross Country,PRO,Women,,,6,214920,CHLOE,WOODRUFF,26:59.82,TEAM STANs NOTUBES-N
04/11/2015,Short Track Cross Country,PRO,Women,,,6,214920,CHLOE,WOODRUFF,26:59.82,TEAM STANs NOTUBES-N
04/11/2015,Short Track Cross Country,PRO,Women,,,7,274696,LARISSA,CONNORS,27:05.43,RIDEBIKER ALLIANCE
04/11/2015,Short Track Cross Country,PRO,Women,,,7,274696,LARISSA,CONNORS,27:05.43,RIDEBIKER ALLIANCE
04/11/2015,Short Track Cross Country,PRO,Women,,,7,274696,LARISSA,CONNORS,27:05.43,RIDEBIKER ALLIANCE
04/11/2015,Short Track Cross Country,PRO,Women,,,8,307752,KATE,COURTNEY,27:13.49,SPECIALIZED FACTORY
04/11/2015,Short Track Cross Country,PRO,Women,,,8,307752,KATE,COURTNEY,27:13.49,SPECIALIZED FACTORY
04/11/2015,Short Track Cross Country,PRO,Women,,,8,307752,KATE,COURTNEY,27:13.49,SPECIALIZED FACTORY
04/11/2015,Short Track Cross Country,PRO,Women,,,9,332898,ROSE,GRANT,27:22.27,STANs NOTUBES ELITE
04/11/2015,Short Track Cross Country,PRO,Women,,,9,332898,ROSE,GRANT,27:22.27,STANs NOTUBES ELITE
04/11/2015,Short Track Cross Country,PRO,Women,,,9,332898,ROSE,GRANT,27:22.27,STANs NOTUBES ELITE
04/11/2015,Short Track Cross Country,PRO,Women,,,10,188603,KATERINA,NASH,27:24.66,LUNA PRO TEAM
