Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Criterium,Cat 3,Men,,1-99,7,275317,Chris,Allison,,TNT Fireworks
04/04/2009,Criterium,Cat 3,Men,,1-99,8,4911,Jim,Brock,,Ivan Chevrolet
04/04/2009,Criterium,Cat 3,Men,,1-99,9,248155,C Bryant,Crabtree,,Tri-Star
04/04/2009,Criterium,Cat 3,Men,,1-99,10,243955,Jacob,Tubbs,,Tra Market
04/04/2009,Criterium,Cat 3,Men,,1-99,11,255721,Timo,Stark,,Bicycle Works
04/04/2009,Criterium,Cat 3,Men,,1-99,12,240047,Jason,Donaldson,,BBC
04/04/2009,Criterium,Cat 3,Men,,1-99,13,272426,Pat,Allison,,TNT Fireworks
04/04/2009,Criterium,Cat 3,Men,,1-99,14,45805,Seth,Poole,,
04/04/2009,Criterium,Cat 3,Men,,1-99,15,232758,Sam,Gwin,,Mellow Mushroom
04/04/2009,Criterium,Cat 3,Men,,1-99,16,54576,Matthew,Lovoy,,Warp 9
04/04/2009,Criterium,Cat 3,Men,,1-99,17,173319,Tony,Esposito,,Mellow Mushroom
04/04/2009,Criterium,Cat 3,Men,,1-99,18,0,Michael,Lacky,,Tria Market
04/04/2009,Criterium,,Men,JR,10-18,1,0,Gardner,Fish,,CCR
04/04/2009,Criterium,,Men,JR,10-18,2,262201,Charles,Snead,,Velocity Pro Cyle
04/04/2009,Criterium,,Men,MR,35-99,1,16076,Will,Hibberts,,Ivan Leonard Chevrolet
04/04/2009,Criterium,,Men,MR,35-99,2,166130,Darrell,O'Quinn,,warp 9
04/04/2009,Criterium,,Men,MR,35-99,3,82946,Terry,Duran,,Blue Chip Racing
04/04/2009,Criterium,,Men,MR,35-99,4,127452,Tony,Scott,,Texas Roadhouse
04/04/2009,Criterium,,Men,MR,35-99,5,144611,David,McNeal,,Blue Chip Racing
04/04/2009,Criterium,,Men,MR,35-99,6,50377,Mike,Buechel,,Caf� Hollander
04/04/2009,Criterium,,Men,MR,35-99,7,160975,Paul,Tower,,ARC
04/04/2009,Criterium,,Men,MR,35-99,8,6251,Steven,Carrell,,Texas Roadhouse
04/04/2009,Criterium,,Men,MR,35-99,9,0,Christopher,Condiff,,Antarus
04/04/2009,Criterium,,Men,MR,35-99,10,146311,Scott,Staubach,,warp 9
04/04/2009,Criterium,,Men,MR,35-99,11,91568,David,Todd,,G8MR
04/04/2009,Criterium,,Men,MR,35-99,12,0,Robert,Prichert,,AL Masters
04/04/2009,Criterium,,Men,MR,35-99,13,58605,Jack,Bice,,SCCC
04/04/2009,Criterium,,Men,MR,45-99,1,4911,Jim,Brock,,Ivan Chevrolet
04/04/2009,Criterium,,Men,MR,45-99,2,82946,Terry,Duran,,Blue Chip Racing
04/04/2009,Criterium,,Men,MR,45-99,3,191676,Andreas (Andy),Maddux,,Ivan Chevrolet
04/04/2009,Criterium,,Men,MR,45-99,4,45805,Seth,Poole,,
04/04/2009,Criterium,,Men,MR,45-99,5,58079,Jeffrey,Cloar,,BBC
04/04/2009,Criterium,,Men,MR,45-99,6,127462,Miroslav,Novak,,Ivan Chevrolet
04/04/2009,Criterium,,Men,MR,45-99,7,56712,Murray,Ross,,Tri-Star
04/04/2009,Criterium,,Men,MR,45-99,8,0,Rob,Hope,,Velocity Pro Cycle
04/04/2009,Criterium,,Men,MR,45-99,9,171040,Jeffrey,Haines,,Ivan Chevrolet
04/04/2009,Criterium,,Men,MR,45-99,10,278500,Frank,Martin,,Velocity Pro Cycle
04/04/2009,Criterium,,Men,MR,45-99,11,78492,Mike,Herring,,CCR
04/04/2009,Criterium,Pro/Cat 1/2,Women,,1-99,1,91806,Rebecca,Larson,,Jittery Joes
04/04/2009,Criterium,Pro/Cat 1/2,Women,,1-99,2,138109,Kirsten,Davis,,BMW-Bianchi
04/04/2009,Criterium,Pro/Cat 1/2,Women,,1-99,3,258501,Dana,Martin,,BMW-Bianchi
04/04/2009,Criterium,Cat 3/4,Women,,1-99,1,261249,Jennifer,Schuble,,
04/04/2009,Criterium,Cat 3/4,Women,,1-99,2,276907,Helen,Jones,,Medplan
04/04/2009,Criterium,Cat 3/4,Women,,1-99,3,276010,Katie,Curtis,,Medplan
04/04/2009,Criterium,Cat 3/4,Women,,1-99,4,239578,Amy,Gravlee,,Medplan
04/04/2009,Criterium,Cat 3/4,Women,,1-99,5,0,mary,rosser,,
04/04/2009,Criterium,Cat 3/4,Women,,1-99,6,257955,Jennifer,Matjasko,,Sorella Cycling
04/04/2009,Criterium,Cat 3/4,Women,,1-99,7,284432,Beth,Gearhart,,Sorella Cycling
04/04/2009,Criterium,Cat 3/4,Women,,1-99,8,0,Leslie,Burleigh,,
04/04/2009,Criterium,Cat 3/4,Women,,1-99,9,243126,Bing,Bunch,,Sorella Cycling
