Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,Road Race,Cat 3,Men,,*1-99,DNF,89819,Robert,Cook,,Team Natures Path / 3 Sports
11/08/2009,Road Race,Cat 3,Men,,*1-99,DNF,0,Jason,Thrasher,,Alto Velo
11/08/2009,Road Race,Cat 3,Men,,*1-99,DNF,176419,Matthew,Marchal,,Altius Cycling Team
11/08/2009,Road Race,Cat 3,Men,,*1-99,DNF,224860,Robert,Carrico,,Altius Cycling Team
11/08/2009,Road Race,Women 4,Women,,*1-99,1,281412,Mary,Alex,,Evolution Cycling Club
11/08/2009,Road Race,Women 4,Women,,*1-99,2,0,Jennifer,Pope,,Fat Frogs Racing
11/08/2009,Road Race,Women 4,Women,,*1-99,3,285260,MaryAnne,Snavely,,Altius Cycling Team
11/08/2009,Road Race,Women 4,Women,,*1-99,4,247049,Malissa,Hundley,,Altius Cycling Team
11/08/2009,Road Race,Women 4,Women,,*1-99,5,299331,Julia,Casals,,Unattached
11/08/2009,Road Race,Women 4,Women,,*1-99,6,0,Starr,Walker,,Team INVISIBLE BIKE
11/08/2009,Road Race,Women 4,Women,,*1-99,7,208500,Susan,Revere,,Altius Cycling Team
11/08/2009,Road Race,Women 4,Women,,*1-99,8,298843,Julie,Fink,,Fat Frog Racing
11/08/2009,Road Race,Collegiate Women As,Women,,*1-99,1,0,Lyndsay,Mckeever,,Virginia Polytechnic University
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,1,221018,Reid,Beloni,,Hincapie / Gary Fisher pb Barkley
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,2,13450,Ronald,Glowczynski,,Roanoke Cycling Organization
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,3,61583,John,DeLong,,Hincapie / Gary Fisher pb Barkley
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,4,221655,Stuart,Louder,,ALAN North America Cycling
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,5,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,DNF,222661,Cole,Harden,,TriAdventure/East Coasters Cycling
11/07/2009,Road Race,Pro 1/2,Men,,*1-99,DNF,92478,Owen,Nielsen,,Haymarket Bicycles
11/07/2009,Road Race,Masters 45+,Men,,*1-99,1,195989,Chris,Huhn,,Evolution Cycling Club
11/07/2009,Road Race,Masters 45+,Men,,*1-99,2,193924,James,Revere,,Altius Cycling Team
11/07/2009,Road Race,Masters 45+,Men,,*1-99,3,202386,John,Messersmith,,Altius Cycling Team
11/07/2009,Road Race,Masters 45+,Men,,*1-99,4,247033,Wayland,Hundley,,Altius Cycling Team
11/07/2009,Road Race,Masters 45+,Men,,*1-99,5,166934,Harlan,Ward,,Atlantic Velo-Virginia
11/07/2009,Road Race,Masters 45+,Men,,*1-99,6,0,Bob,Welsh,,eastcoasters
11/07/2009,Road Race,Masters 45+,Men,,*1-99,DNF,9428,Edward,Dickenson,,East Coasters
11/07/2009,Road Race,Masters 35+,Men,,*1-99,1,38442,Brent,Williamson,,Rostello p/b Fiorucci/Cycor
11/07/2009,Road Race,Masters 35+,Men,,*1-99,2,86896,Dwain,Miller,,
11/07/2009,Road Race,Masters 35+,Men,,*1-99,3,176419,Matthew,Marchal,,Altius Cycling Team
11/07/2009,Road Race,Masters 35+,Men,,*1-99,4,203142,John,McKenna,,Rogues Racing
11/07/2009,Road Race,Masters 35+,Men,,*1-99,5,0,Ignacio,Moore,,
11/07/2009,Road Race,Masters 35+,Men,,*1-99,6,221438,Fred,Mitchell,,Cycletherapy
11/07/2009,Road Race,Masters 35+,Men,,*1-99,7,162124,Geoffrey,Beaty,,Whole Wheel Velo Club
11/07/2009,Road Race,Masters 35+,Men,,*1-99,8,298847,Terry,Turner,,Carytown
11/07/2009,Road Race,Masters 35+,Men,,*1-99,9,89819,Robert,Cook,,Team Natures Path / 3 Sports
11/07/2009,Road Race,Masters 35+,Men,,*1-99,10,175469,Russell,Jones,,Charlottesville Racing Club
11/07/2009,Road Race,Masters 35+,Men,,*1-99,11,230804,Timothy,Pope,,Fat Frogs Racing
11/07/2009,Road Race,Masters 35+,Men,,*1-99,12,233886,Eric,Carlson,,Rogues Racing
11/07/2009,Road Race,Masters 35+,Men,,*1-99,13,235313,David,Lehn,,Rogues Racing
11/07/2009,Road Race,Masters 35+,Men,,*1-99,14,0,Jason,Thrasher,,Alto Velo
11/07/2009,Road Race,Masters 35+,Men,,*1-99,DNF,0,Scott,Stone,,Unattached
11/07/2009,Road Race,Juniors 15-18,Men,,*1-99,1,292434,Jacob,Aber,,Unattached
11/07/2009,Road Race,Juniors 15-18,Men,,*1-99,2,0,Wil,Massey,,
11/07/2009,Road Race,Juniors 10-14,Men,,*1-99,1,297868,Cameron,Buss,,East Coasters
11/07/2009,Road Race,Juniors 10-14,Men,,*1-99,2,284009,Samuel,James,,TriAdventure/East Coasters Cycling
11/07/2009,Road Race,Juniors 10-14,Men,,*1-99,3,254453,Ethan,Revere,,Altius Cycling Team
11/07/2009,Road Race,Juniors 10-14,Men,,*1-99,4,301898,Henry,Revere,,Altius Cycling Team
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,1,281008,Will,Canup,,Unattached
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,2,0,Robert,Sherfy,,
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,3,292434,Jacob,Aber,,Unattached
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,4,273542,Stefan,Stables,,
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,5,0,Ben,King,,
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,6,272378,Brandon,Smith,,Unattached
11/07/2009,Road Race,Collegiate Men Cs,Men,,*1-99,7,285672,Caleb,King,,Virginia Commonwealth University
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,1,0,Zach,Morrey,,Virginia Polytechnic University
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,2,0,Stephen,Smith,,North Carolina State University-Raleigh
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,3,264006,Wilson,Hale,,William and Mary College
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,4,0,James,Kearsley,,Virginia Polytechnic University
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,5,0,Kyle,Kearsley,,Virginia Polytechnic University
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,6,0,Edward,Van Brunt,,North Carolina State University-Raleigh
11/07/2009,Road Race,Collegiate Men Bs,Men,,*1-99,DNF,273368,Quinn,McFrederick,,University of Virginia
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,1,256611,Michael,Koballa,,Appalachian State University
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,2,180389,Aaron,Oakes,,North Carolina State University-Raleigh
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,3,273368,Quinn,McFrederick,,University of Virginia
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,4,271187,Justin,Crawford,,Virginia Polytechnic University
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,5,234911,Nicholas,Reeves,,North Carolina State University-Raleigh
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,6,285789,Charles,Kutz,,Appalachian State University
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,7,259069,David,Morris,,University of Virginia
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,8,258264,Wilhelm,Wadewitz,,Appalachian State University
11/07/2009,Road Race,Collegiate Men As,Men,,*1-99,DNF,0,Brian,Sain,,North Carolina State University-Raleigh
11/07/2009,Road Race,Cat 4,Men,,*1-99,1,300017,Joshua,Feazell,,Unattached
11/07/2009,Road Race,Cat 4,Men,,*1-99,2,230804,Timothy,Pope,,Fat Frogs Racing
11/07/2009,Road Race,Cat 4,Men,,*1-99,3,309918,Jonathan,Riddile,,
11/07/2009,Road Race,Cat 4,Men,,*1-99,4,270039,Benjamin,Hatton,,Team INVISIBLE BIKE
11/07/2009,Road Race,Cat 4,Men,,*1-99,5,260071,Taylor,Doyle,,Fat Frogs Racing
11/07/2009,Road Race,Cat 4,Men,,*1-99,6,0,Skip,Huffman,,Roanoke Outdoors.com / Mail it Plus
11/07/2009,Road Race,Cat 4,Men,,*1-99,7,0,Mark,Zhu,,
11/07/2009,Road Race,Cat 4,Men,,*1-99,8,0,Chris,Woods,,Altius
11/07/2009,Road Race,Cat 4,Men,,*1-99,9,0,Robert,Miller,,Two Knobby Tires
11/07/2009,Road Race,Cat 4,Men,,*1-99,10,259069,David,Morris,,University of Virginia
11/07/2009,Road Race,Cat 4,Men,,*1-99,11,0,Chance,Welfare,,Volk Training Solutions
11/07/2009,Road Race,Cat 4,Men,,*1-99,12,0,Joshua,Abbe,,
11/07/2009,Road Race,Cat 4,Men,,*1-99,13,235313,David,Lehn,,Rogues Racing
11/07/2009,Road Race,Cat 4,Men,,*1-99,DNF,0,Jennifer,Pope,,Fat Frogs Racing
11/07/2009,Road Race,Cat 4,Men,,*1-99,DNF,298847,Terry,Turner,,Carytown
11/07/2009,Road Race,Cat 3,Men,,*1-99,1,285496,CJ,Congrove,,Team Invisible Bike
11/07/2009,Road Race,Cat 3,Men,,*1-99,2,229467,Russell,Williford,,Fulcrum Coaching
11/07/2009,Road Race,Cat 3,Men,,*1-99,3,271187,Justin,Crawford,,Virginia Polytechnic University
11/07/2009,Road Race,Cat 3,Men,,*1-99,4,300945,Samuel,Hilgartner,,Proteus Bicycles
11/07/2009,Road Race,Cat 3,Men,,*1-99,5,295153,Andrew,Forron,,Unattached
11/07/2009,Road Race,Cat 3,Men,,*1-99,6,295851,Timothy,Lamb,,team invisible bikea
11/07/2009,Road Race,Cat 3,Men,,*1-99,7,175469,Russell,Jones,,Charlottesville Racing Club
11/07/2009,Road Race,Cat 3,Men,,*1-99,8,39189,Sean,Yeager,,Altius Cycling Team
11/07/2009,Road Race,Cat 3,Men,,*1-99,9,224860,Robert,Carrico,,Altius Cycling Team
11/07/2009,Road Race,Cat 3,Men,,*1-99,10,300017,Joshua,Feazell,,Unattached
11/07/2009,Road Race,Cat 3,Men,,*1-99,11,202386,John,Messersmith,,Altius Cycling Team
11/07/2009,Road Race,Cat 3,Men,,*1-99,12,233886,Eric,Carlson,,Rogues Racing
11/07/2009,Road Race,Cat 3,Men,,*1-99,13,86490,Darryl,Moxley,,Team Bicycles Plus/Sierra Nevada
11/07/2009,Road Race,Cat 3,Men,,*1-99,14,0,Jason,Thrasher,,Alto Velo
11/07/2009,Road Race,Cat 3,Men,,*1-99,DNF,268475,Zachary,Bradshaw,,Altius Cycling Team
11/07/2009,Road Race,Cat 3,Men,,*1-99,DNF,260071,Taylor,Doyle,,Fat Frogs Racing
11/07/2009,Road Race,Women 4,Women,,*1-99,1,281412,Mary,Alex,,Evolution Cycling Club
11/07/2009,Road Race,Women 4,Women,,*1-99,2,285260,MaryAnne,Snavely,,Altius Cycling Team
11/07/2009,Road Race,Women 4,Women,,*1-99,3,247049,Malissa,Hundley,,Altius Cycling Team
11/07/2009,Road Race,Women 4,Women,,*1-99,4,0,Starr,Walker,,Team INVISIBLE BIKE
11/07/2009,Road Race,Women 4,Women,,*1-99,5,208500,Susan,Revere,,Altius Cycling Team
11/07/2009,Road Race,Women 4,Women,,*1-99,6,299331,Julia,Casals,,Unattached
11/07/2009,Road Race,Women 4,Women,,*1-99,7,0,Kelli,Moran-Miller,,Two Knobby Tires
11/07/2009,Road Race,Women 4,Women,,*1-99,8,298843,Julie,Fink,,Fat Frog Racing
11/07/2009,Road Race,Women 4,Women,,*1-99,DNF,0,Laura,White,,
11/07/2009,Road Race,Women 4,Women,,*1-99,DNF,0,Anna,Miranda,,
11/07/2009,Road Race,Women 4,Women,,*1-99,DNF,0,Jennifer,Pope,,Fat Frogs Racing
11/07/2009,Road Race,Collegiate Women As,Women,,*1-99,1,0,Lyndsay,Mckeever,,Virginia Polytechnic University
