Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,291307,Nic,Mianecki,0:00:00.0,RPM / Belle City Bikers
08/18/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,239833,Dave,McCloud,0:00:00.0,Chain Smokers
08/18/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Joel,Coon,0:00:00.0,BKB
08/18/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,359247,Ted,Drevalas,0:00:00.0,Nord-Lock/Safewheels
08/18/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Brent,Palmer,0:00:00.0,Titletown Flyers
08/18/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,343722,Anthony,Dombrowski,0:00:00.0,Team Pedal Moraine
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,1,349186,Jared,Karinen,00:16:15.8,Cross Country Sports
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,2,303828,Andrew,Schmidt,00:16:18.8,Treadhead Clcying
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,3,348140,Kyle,Kargel,00:17:14.1,Baraboo Sharks
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,4,286165,Caleb,Swartz,00:17:20.0,Brazen Dropouts
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,5,314966,Nathan,Knowles,00:18:02.6,All Spoked Up
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,6,303727,Anna,Poulton,00:18:36.3,Expo
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,7,373752,Blake,Mezo,00:18:50.5,RBikes.com
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,8,0,Owen,Reich,00:18:57.2,Team Extreme
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,9,296042,Daniel,Gretzinger,00:18:59.6,PCYCT - The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,10,379918,Jacob,Ahles,00:19:13.3,FCYCT/Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,11,0,Noah,Agata,00:19:23.9,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,12,348136,Zack,Kargel,00:19:24.6,Baraboo Sharks
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,13,0,Sam,Spende,00:19:33.5,Treadhead
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,14,0,Stone,Van Amerongen,00:19:57.9,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,15,349866,Alexander,Halfman,00:19:59.8,FCYCT Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,16,361008,Calhan,Norman,00:20:01.0,Team Extreme
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,17,381394,Cole,McDicken,00:20:11.7,FCYCT Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,18,0,Carter,Warren,00:20:20.4,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,19,0,Jackson,Jennings,00:20:38.2,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,20,317350,Shane,Holcomb,00:20:45.3,Bikes Ltd/Scenic Concepts
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,21,311373,Dylan,Eggebrecht,00:20:56.1,FCYCT-Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,22,297673,Mitchell,Dutczak,00:21:00.5,South Chicago Wheelman
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,23,297081,Jimmy,Splittgerber,00:21:04.9,FCYCT/Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,24,352126,Aaron,Smith,00:21:23.6,FCYCT-The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,25,341996,Will,Johnson,00:21:24.5,DRT racing
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,26,353908,Hunter,Schmitt,00:21:36.7,Team Extreme
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,27,0,Sam,Komoroske,00:21:44.1,Trail Genius
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,28,353906,Skyler,Schmitt,00:22:12.5,Team Extreme
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,29,352134,Ben,Smith,00:22:41.1,FCYCT-The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,30,0,Micah,Knapp,00:23:08.9,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,31,380580,Joshua,Prewitt,00:23:24.0,SCARLET KNIGHTS
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,32,347916,Porter,Thorpe,00:24:04.0,Rib Mountain Cycles/Red Eye Br
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,33,0,Jacob,Lemke,00:24:08.6,FCYCT-The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,34,366665,Dwight,Eben,00:24:11.1,Heavy Pedal Velo Club
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,35,349886,Reed,May,00:24:33.8,Team All Spoked Up
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,36,0,Connor,Luedke,00:24:34.1,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,37,379542,Jonah,Whitedog,00:24:41.4,Bikes LTD / Scenic Concepts
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,38,0,Ethan,Maricle,00:24:44.5,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,39,345804,Karl John,Tillman,00:24:48.8,Team 360 / LAXVelo
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,40,378654,Christian,Pieper,00:25:02.0,Just Drive
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,41,0,Griffin,May,00:25:02.7,Team All Spoked Up
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,42,0,Clay,Lemke,00:25:06.4,FCYCT-The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,43,459341,Austin,Peterson,00:26:02.2,Peterson Pedalers
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,44,0,Jack,Sheridan,00:26:11.8,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,45,0,Elliot,Harold,00:26:23.3,Activator Cycle Club
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,46,378741,Lucas,Fletcher,00:26:31.1,Wheel & Sprocket/Vision
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,47,0,Samuel,Keon,00:26:43.9,Alterra Coffee
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,48,0,Sam,Walters,00:26:48.3,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,49,0,Seth,Palomaki,00:27:32.0,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,50,0,Lucas,Daish,00:27:40.9,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,51,0,Dylan,Waldner,00:27:46.4,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,52,382385,Stephen,Liepert,00:27:49.4,Team Pedal Moraine
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,53,0,Jack,Spende,00:28:37.4,Treadhead
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,54,365809,Justin,Munzur,00:28:51.1,Cafe De Arts Roastery
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,55,0,Henry,Knoll,00:28:56.9,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,56,355322,John,Schmidt,00:29:19.1,Rolling Schmidties
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,57,0,Ashton,Catteruccia,00:29:20.8,MTBCatt
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,58,0,Micah,Vandyke,00:29:41.6,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,59,0,Brian,Hatton,00:30:34.5,TitleTown Flyers
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,60,0,Eli,Lemke,00:31:35.5,FCYCT-The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,61,0,Colin,Knowles,00:33:34.1,Team All Spoked Up
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,62,0,Jordan,Groshek,00:35:05.4,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,63,0,William,Knowles,00:35:36.9,Team All Spoked Up
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,64,0,Alexander,Gordon,00:35:48.3,Alberto's
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,65,0,Sebastian,Armstrong,00:37:35.4,Alterra
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,66,0,Tommy,Rose,00:38:27.6,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Brooks,Walls,0:00:00.0,
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Sethan,Cate,0:00:00.0,Chain ReactionCycling
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,375803,Jacob,Mork,0:00:00.0,The Scarlet Knights
08/18/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Evan,Howell,0:00:00.0,
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,1,379532,Collin,Kytta,1:01:21.1,Culvers PB Meyer
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,2,376360,Marcus,Thorsen,1:02:18.4,Ripon Red Hawks
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,3,370629,Matthew,Olson,1:02:48.2,
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,4,377705,Mitchell,Bratz,1:03:23.8,
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,5,349186,Jared Oskar,Karinen,1:03:31.5,Cross Country Sports
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,6,350036,Connor,McColl,1:03:34.4,
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,7,0,Preston,Bernsteen,1:05:30.7,WORS
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,8,299939,Christopher,Osborne,1:05:57.4,Team Extreme1
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,9,0,Payson,Partridge,1:06:01.1,
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,10,318684,Brayden,Schott,1:09:33.1,
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,11,0,Alex,Darrington,1:09:43.1,Bikes LTD
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,12,0,Reed,Griffiths,1:23:18.9,Team Activator
08/18/2012,Cross Country,Cat 2,Men,Junior,15-18,DNF,0,Riley,Powers,0:00:00.0,
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,1,395544,Cody,McGrath,1:01:53.4,Culver's Racing
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,2,68198,David,Carew,1:02:19.0,UW-Stout Cycling Club
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,3,0,Mike,Sherven,1:03:24.2,Bikes Limited Senic Outlook
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,4,433201,Kyle,Krause,1:05:41.2,
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,5,303981,Cory,Marty,1:05:49.4,Safe Wheels MTB Racing
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,6,342818,Douglas,Borden,1:06:18.6,Team Vision
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,7,401250,Matthew,Paterson,1:06:56.9,Team AttakTiks
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,8,0,Josh,Rupnow,1:08:16.0,Team Extreme
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,9,379131,Taylor,Kimberly,1:09:33.4,
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,10,380303,Jordan,Boyea,1:15:41.9,Sprocketz
08/18/2012,Cross Country,Cat 2,Men,Senior,19-24,11,0,Kyle,Hierlmeier,1:16:40.0,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,1,0,Ben,Neubauer,1:01:27.8,The Bike Hub Specialized
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,2,358927,Kyle,Russ,1:01:30.6,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,3,200310,Benjamin,Wizner,1:02:16.1,Team 360 / LaxVelo
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,4,0,Zach,Giffey,1:03:12.6,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,5,198232,Carl,Morse,1:03:36.3,Wheel & Sprocket
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,6,309462,Patrick,Scheibel,1:04:45.7,2 Rivers Racing
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,7,384848,Cory,Samz,1:05:08.5,Heavy Pedal
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,8,302088,Ben,Marchewka,1:05:35.7,Team Pedal Moraine
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,9,0,Mike,Malicki,1:08:07.6,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,10,260998,Rob,Naramore,1:08:17.3,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,11,0,Patrick,Blakeslee,1:09:08.0,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,12,397513,Brian,Paterson,1:09:38.3,Team AttakTiks
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,13,0,Mitchell,Dreher,1:10:14.6,Team Pedal Moraine
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,14,181384,Bill,Schultz,1:12:57.6,Heavy Pedal Velo Club
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,15,275622,Seth,Frye,1:59:00.0,
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,DNF,258744,Nicholas,Frye,0:00:00.0,KS Energy
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,DNF,0,Joseph,Valen,0:00:00.0,=w=
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,DNF,204671,Tony,Wagner,0:00:00.0,Sheboygan Bicycle Co.
08/18/2012,Cross Country,Cat 2,Men,Senior,25-29,DNF,0,Matthew,Plummer,0:00:00.0,JVC/Michaels Cycles
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,1,0,Jason,Gibson,1:02:22.3,Gear N Up
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,2,376571,Shane,Semrow,1:02:31.0,Element Mobile
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,3,288265,Eric,Stull,1:02:31.2,Team 360 / LAXVelo
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,4,280198,Ben,Schreiber,1:02:59.9,Team Fond du Lac Cyclery
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,5,0,Neil,Zacharek,1:03:05.5,Bikes Ltd./Scenic Concepts
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,6,0,Tyler,Welnak,1:05:24.9,Wheel and Sprocket/Vision
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,7,291373,Anthony,Ferrara,1:06:13.3,Twin Six
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,8,348852,Eric,Grissom,1:07:17.7,
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,9,374728,Mike,Williams,1:07:34.0,First Supply
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,10,239639,Kyle,Williams,1:07:54.3,Iowa City Cycling Club
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,11,0,Steve,Reichel,1:09:40.6,All Spoked Up
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,12,375109,Mike,Roethel,1:10:58.4,Sheboygan Bicycle Company
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,13,0,Erik,Backhaus,1:12:11.7,Eriksen Cycles
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,14,0,Jamie,Prange,1:12:59.2,Fly'in Bry'in
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,15,0,Joe,Vanderpuy,1:13:03.8,team cthulu
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,16,0,Josh,Zalewski,1:13:27.6,First Supply
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,17,0,Josh,Giffey,1:13:28.4,
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,18,366280,Joshua,Wood,1:14:02.8,First Supply
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,19,0,Rennis,Delgado,1:15:26.3,Funk Cycles
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,20,374924,Justin,Schroeter,1:23:55.9,team pedal moraine
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,357632,Elginn,Cordes,0:00:00.0,667 Industries
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,350524,Phil,Fluegel,0:00:00.0,JVC/ Michaels Cycles
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Ben,Schemensky,0:00:00.0,Overdrive
08/18/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,311698,Salvatore,Virgilio,0:00:00.0,
08/18/2012,Cross Country,Cat 2,Men,Master,35-39,1,309850,Jimmy,Toombs,1:02:40.1,Erik's Bike and Boards
08/18/2012,Cross Country,Cat 2,Men,Master,35-39,2,369925,Christopher,Richmond,1:04:31.9,Heavy Pedal Velo Club
08/18/2012,Cross Country,Cat 2,Men,Master,35-39,3,266342,Dave,Fetters,1:04:38.7,FMSC Racing
08/18/2012,Cross Country,Cat 2,Men,Master,35-39,4,293518,Christopher,Schmidt,1:05:17.6,Treadhead Cycling
08/18/2012,Cross Country,Cat 2,Men,Master,35-39,5,218706,Joe,Greatens,1:05:31.6,
