Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2007,Road Race,Master 2,Men,MR,45-99,21,237005,Theodore,Kallman,,Delta Velo
01/27/2007,Road Race,Master,Men,MR,35-99,1,195929,Daniel,Bryant,,Specialized/Sierra Nevada
01/27/2007,Road Race,Master,Men,MR,35-99,2,152176,Chris,Wire,,SAFEWAY/G.A.Communications
01/27/2007,Road Race,Master,Men,MR,35-99,3,40703,Brian,Bosch,,Central Valley Cycling
01/27/2007,Road Race,Master,Men,MR,35-99,4,79101,Eric,Easterling,,Central Valley Cycling
01/27/2007,Road Race,Master,Men,MR,35-99,5,168115,Ronnie,Kier,,Central Valley Cycling
01/27/2007,Road Race,Master,Men,MR,35-99,6,208676,Wyatt,Weisel,,AMD-Discovery Channel Masters
01/27/2007,Road Race,Master,Men,MR,35-99,7,52696,Charles,Pockell-Wilson,,Morgan Stanley/24 Hr Fitness/Specialized
01/27/2007,Road Race,Master,Men,MR,35-99,8,0,Shane,Deal,,Motion Base
01/27/2007,Road Race,Master,Men,MR,35-99,9,69415,Steven,Romjue,,Olympic Club
01/27/2007,Road Race,Master,Men,MR,35-99,10,195844,John,Hancock,,Specialized/Sierra Nevada
01/27/2007,Road Race,Master,Men,MR,35-99,11,31332,Mark,Sasser,,Central Valley Cycling
01/27/2007,Road Race,Master,Men,MR,35-99,12,154826,Matthew,Rozek,,Specialized/Sierra Nevada
01/27/2007,Road Race,Master,Men,MR,35-99,13,150305,Lucas,Paz,,Team Spine
01/27/2007,Road Race,Master,Men,MR,35-99,14,14196,Steven,Griffiths,,Specialized/Sierra Nevada
01/27/2007,Road Race,Master,Men,MR,35-99,15,166719,Roy,Rutherford,,Specialized/Sierra Nevada
01/27/2007,Road Race,Master,Men,MR,35-99,16,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
01/27/2007,Road Race,Master,Men,MR,35-99,17,53115,Jason,Brown,,EMC2/Vellum Cycles
01/27/2007,Road Race,Master,Men,MR,35-99,18,134895,Irving,Arguello,,CRC/HILL & CO.
01/27/2007,Road Race,Master,Men,MR,45-99,1,25151,Thomas,Morris,,Action Sports/SSC Cycling Team
01/27/2007,Road Race,Master,Men,MR,45-99,2,219125,John,Barry,,Action Sports/SSC Cycling Team
01/27/2007,Road Race,Master,Men,MR,45-99,3,12735,Dave,Gane,,Morgan Stanley
01/27/2007,Road Race,Master,Men,MR,45-99,4,100331,Glenn,Mattsson,,Fightin Bobas
01/27/2007,Road Race,Master,Men,MR,45-99,5,60756,Steven,Grusis,,Action Sports/SSC Cycling Team
01/27/2007,Road Race,Master,Men,MR,45-99,6,30391,James,Rogers,,Sierra Express/TONC
01/27/2007,Road Race,Junior,Men,JR,17-18,1,256955,Evan,Huffman,,Unattached
01/27/2007,Road Race,Junior,Men,JR,17-18,2,199568,Joshua,Olmstead,,Team Spine
01/27/2007,Road Race,Junior,Men,JR,17-18,4,224107,Edan,Levaton,,Davis Bike Club
01/27/2007,Road Race,Cat 5,Men,,1-99,1,0,Nick,Thompson,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,2,234584,Joshua,Carling,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,3,253101,Chris,Turner,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,4,256161,David,Hunt,,I Bikes
01/27/2007,Road Race,Cat 5,Men,,1-99,5,250307,Aaron,Hughes,,Golden Chain Cyclists
01/27/2007,Road Race,Cat 5,Men,,1-99,6,256096,William,Sinkford,,Godspeed Courier
01/27/2007,Road Race,Cat 5,Men,,1-99,7,253814,chris,isley,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,8,4248,Ryan,Booth,,
01/27/2007,Road Race,Cat 5,Men,,1-99,9,0,Tsering,Alleyne,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,10,254572,Jason,Hodder,,Synergy Racing
01/27/2007,Road Race,Cat 5,Men,,1-99,11,249781,sean,cinelli,,Central Valley Cycling
01/27/2007,Road Race,Cat 5,Men,,1-99,13,236515,Chris,Stevens,,Godspeed Courier
01/27/2007,Road Race,Cat 5,Men,,1-99,14,243225,David,Morton,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,15,254731,Robert (Grant),Riggs,,Peninsula Velo/Kondra Systems
01/27/2007,Road Race,Cat 5,Men,,1-99,16,254019,Jim,Huebner,,Action Sports SSC
01/27/2007,Road Race,Cat 5,Men,,1-99,17,0,Todd,Stone,,Davis Bike Club
01/27/2007,Road Race,Cat 5,Men,,1-99,18,239746,Tim,Butler,,Central Valley Cycling
01/27/2007,Road Race,Cat 5,Men,,1-99,19,130413,Jonathan,Caldwell,,Steven's Bicycles
01/27/2007,Road Race,Cat 5,Men,,1-99,20,256199,Kevin,White,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,21,0,Travis,Lantz,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,22,255819,Daniel,Felix,,Action Sports SSC
01/27/2007,Road Race,Cat 5,Men,,1-99,23,255383,Michael,O'Neil,,3rd Pillar
01/27/2007,Road Race,Cat 5,Men,,1-99,24,254590,Daniel,Parris,,3rd Pillar
01/27/2007,Road Race,Cat 5,Men,,1-99,25,256539,Connor,Spencer,,
01/27/2007,Road Race,Cat 5,Men,,1-99,26,254972,Michael,Quirk,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,27,0,Danny,McNaughton,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,28,256197,Paul,Frank,,
01/27/2007,Road Race,Cat 5,Men,,1-99,29,251276,Tyron,Hooper,,Fusion Sport USA
01/27/2007,Road Race,Cat 5,Men,,1-99,30,252330,james,zumwalt,,Tri Sport Fresno
01/27/2007,Road Race,Cat 5,Men,,1-99,31,0,Nick,Ducharme,,Tri Sport Fresno
01/27/2007,Road Race,Cat 5,Men,,1-99,32,243655,Ian,McPherson,,Davis Bike Club
01/27/2007,Road Race,Cat 5,Men,,1-99,33,243028,Sean,Fekete,,
01/27/2007,Road Race,Cat 5,Men,,1-99,34,0,Syd,Newsom,,
01/27/2007,Road Race,Cat 5,Men,,1-99,35,0,Kevin,Beeman-Brown,,Unattached
01/27/2007,Road Race,Cat 5,Men,,1-99,36,0,Brett,Jonson,,
01/27/2007,Road Race,Cat 5,Men,,1-99,37,253400,Roy,Erickson,,University of Nevada Reno
01/27/2007,Road Race,Cat 5,Men,,1-99,38,0,Drew,Webb,,
01/27/2007,Road Race,Cat 4,Men,,1-99,1,222762,Jeremy,Ferguson,,Team Spine
01/27/2007,Road Race,Cat 4,Men,,1-99,2,213236,Eric,Gebhardt,,Third Pillar
01/27/2007,Road Race,Cat 4,Men,,1-99,3,248916,Justin,Morejohn,,Davis Bike Club
01/27/2007,Road Race,Cat 4,Men,,1-99,4,222320,Andreas,Freund,,Davis Bike Club
01/27/2007,Road Race,Cat 4,Men,,1-99,5,236093,Cliff,Humphries,,Chico Corsa Cycling Team
01/27/2007,Road Race,Cat 4,Men,,1-99,6,226676,Roland,Freund,,Davis Bike Club
01/27/2007,Road Race,Cat 4,Men,,1-99,7,247068,Ryan,Prsha,,Webcor/Alto Velo
01/27/2007,Road Race,Cat 4,Men,,1-99,8,206346,Joshua,Lerner,,Fusion Sport USA
01/27/2007,Road Race,Cat 4,Men,,1-99,9,254193,Andrew,Kerr,,Vapor
01/27/2007,Road Race,Cat 4,Men,,1-99,10,236117,John,Parson,,Simply fit/ Action Sports
01/27/2007,Road Race,Cat 4,Men,,1-99,11,213236,Eric,Gebhardt,,Third Pillar
01/27/2007,Road Race,Cat 4,Men,,1-99,12,247161,Shaun,Durkan,,Metromint Cycling
01/27/2007,Road Race,Cat 4,Men,,1-99,13,113486,James,Plummer,,Chico Corsa Cycling Team
01/27/2007,Road Race,Cat 4,Men,,1-99,14,222038,Peter,Montoya,,Action Sports
01/27/2007,Road Race,Cat 4,Men,,1-99,15,237175,Shawn,Yackle,,Godspeed Courier
01/27/2007,Road Race,Cat 4,Men,,1-99,16,237421,Christopher,Swinehart,,UC Davis
01/27/2007,Road Race,Cat 4,Men,,1-99,17,203243,Jason,Montour,,Burke's Army
01/27/2007,Road Race,Cat 4,Men,,1-99,18,167834,James,Bellenger,,Trips for Kids
01/27/2007,Road Race,Cat 4,Men,,1-99,19,203064,Dean,Woerner,,Olympic Club
01/27/2007,Road Race,Cat 4,Men,,1-99,20,0,Calvin,Spivey,,Unattached
01/27/2007,Road Race,Cat 4,Men,,1-99,21,236246,Toby,Booth,,Webcor/Alto Velo
01/27/2007,Road Race,Cat 4,Men,,1-99,22,195779,Michael,Haskins,,Chico Corsa Cycling Team
01/27/2007,Road Race,Cat 4,Men,,1-99,23,205958,Stephen,Harris,,Kovarus/Squadra Ovest
01/27/2007,Road Race,Cat 4,Men,,1-99,24,22872,Andrew,Mastorakis,,Chico Corsa Cycling Team
01/27/2007,Road Race,Cat 4,Men,,1-99,25,249743,Chris,Stastny,,Davis Bike Club
01/27/2007,Road Race,Cat 4,Men,,1-99,26,236310,Matt,Potter,,SSC/ Action Sports
01/27/2007,Road Race,Cat 3,Men,,1-99,1,242560,Vincent,Owens,,Central Valley Cycling
01/27/2007,Road Race,Cat 3,Men,,1-99,2,204699,Rick,Martyn,,Pegasus/VandenBerghe Properties Racing T
01/27/2007,Road Race,Cat 3,Men,,1-99,3,11978,Marc Peter,Foose,,Fusion Sport USA
01/27/2007,Road Race,Cat 3,Men,,1-99,4,223944,Richard,Bradley,,Team Bicycles Plus/NorthRim
01/27/2007,Road Race,Cat 3,Men,,1-99,5,204496,Michael,O'Rourke,,Rio Strada Racing
01/27/2007,Road Race,Cat 3,Men,,1-99,6,172578,James,Connell,,Godspeed Courier
01/27/2007,Road Race,Cat 3,Men,,1-99,7,9138,Bob,Delp,,Unattached
01/27/2007,Road Race,Cat 3,Men,,1-99,8,224306,Charlie,Avis,,AMD-Discovery Channel Juniors
01/27/2007,Road Race,Cat 3,Men,,1-99,9,218734,Andrew,Lancashire,,Specialized/Sierra Nevada
01/27/2007,Road Race,Cat 3,Men,,1-99,10,235938,Kyle,Paterson,,Monticello Cycling Club
01/27/2007,Road Race,Cat 3,Men,,1-99,11,228273,Brandon,Howard,,Central Valley Cycling
01/27/2007,Road Race,Cat 3,Men,,1-99,12,210572,Tony,Homes,,Pegasus/VandenBerghe Properties Racing T
01/27/2007,Road Race,Cat 3,Men,,1-99,13,57241,Jared,Franzoia,,Bullseye Cycling
01/27/2007,Road Race,Cat 3,Men,,1-99,14,188308,Brandon,Correia,,Godspeed Courier
01/27/2007,Road Race,Cat 4,Women,,1-99,1,127634,Alexis,Waddel,,Unattached
01/27/2007,Road Race,Cat 4,Women,,1-99,2,0,Joy,Burns,,Unattached
01/27/2007,Road Race,Cat 4,Women,,1-99,3,256409,Amy,Chandos,,UC Davis
01/27/2007,Road Race,Cat 4,Women,,1-99,4,0,Emma,Worldpeace,,Unattached
01/27/2007,Road Race,Cat 4,Women,,1-99,5,0,Marydale,Oppert,,Unattached
01/27/2007,Road Race,Cat 4,Women,,1-99,6,0,Shannon,Bankash,,Unattached
01/27/2007,Road Race,Cat 4,Women,,1-99,7,0,Lauren,Harrison,,Unattached
01/27/2007,Road Race,Cat 4,Women,,1-99,8,255715,Erin,Reed,,
