Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,7,360735,Mitchell,Collins,00:00:00,Wake Forest University
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,8,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,9,211869,Eric,Fischer,00:00:00,College of William and Mary
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,10,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,11,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,12,281008,Will,Canup,00:00:00,University of Virginia
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,13,307564,Andrew,Moore,00:00:00,University of Virginia
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,14,306510,Brian,DeCann,00:00:00,West Virginia University
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,15,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/08/2013,Short Track Cross Country,CAT A,Men,Collegiate,,16,359641,Cody,Brackett,00:00:00,Virginia Polytechnic University
09/08/2013,Short Track Cross Country,CAT B,Women,Collegiate,,1,306184,jen,morris,00:00:00,North Carolina State University at Raleigh
09/08/2013,Short Track Cross Country,CAT B,Women,Collegiate,,2,369383,Leah,Carroll,00:00:00,University of North Carolina Wilmington
09/08/2013,Short Track Cross Country,CAT B,Women,Collegiate,,3,0,Lauren,Parker,00:00:00,Wake Forest University
09/08/2013,Short Track Cross Country,CAT B,Women,Collegiate,,4,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/08/2013,Short Track Cross Country,CAT B,Women,Collegiate,,5,415042,Megan,Blaney,00:00:00,Wake Forest University
09/08/2013,Short Track Cross Country,CAT B,Women,Collegiate,,6,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/08/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,293174,Katy,Applin,00:00:00,Wake Forest University
