Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Cross Country,SP,Men,Master,30-39,DNF,0,TIM,FLACH,,
03/18/2007,Cross Country,SP,Men,Master,30-39,DNF,0,CHRIS,MCCROCY,,
03/18/2007,Cross Country,SP,Men,Master,40-49,1,0,JEFFREY,CLAYTON,,
03/18/2007,Cross Country,SP,Men,Master,40-49,2,243108,Joey,Stanley,,
03/18/2007,Cross Country,SP,Men,Master,40-49,3,242727,Mitchell,Brown,,
03/18/2007,Cross Country,SP,Men,Master,40-49,4,0,JIMMY,POSS,,
03/18/2007,Cross Country,SP,Men,Master,40-49,5,0,BOBBY,THRASH,,
03/18/2007,Cross Country,SP,Men,Master,40-49,6,250100,Troy,Zimmerman,,
03/18/2007,Cross Country,SP,Men,Master,40-49,7,169278,David,Uhlman,,
03/18/2007,Cross Country,SP,Men,Master,40-49,8,0,JEFF,DUCKWORTH,,
03/18/2007,Cross Country,SP,Men,Master,40-49,9,257318,Harvey,Witt,,
03/18/2007,Cross Country,SP,Men,Master,40-49,10,223004,Asa,Marshall,,
03/18/2007,Cross Country,SP,Men,Master,40-49,11,221666,Mark,Johnson,,
03/18/2007,Cross Country,SP,Men,Master,40-49,12,173085,Edward,Hamilton,,
03/18/2007,Cross Country,SP,Men,Master,40-49,13,225298,Mitchell,Hayes,,
03/18/2007,Cross Country,SP,Men,Master,40-49,14,0,LANCE,EZELL,,
03/18/2007,Cross Country,SP,Men,Master,40-49,15,188692,Richard,Lanigan,,
03/18/2007,Cross Country,SP,Men,Master,40-49,16,0,DAVE,DESROSIERS,,
03/18/2007,Cross Country,SP,Men,Master,40-49,17,259963,Russell,Sandidge,,
03/18/2007,Cross Country,SP,Men,Master,40-49,18,256603,Bryan,Bigsby,,
03/18/2007,Cross Country,SP,Men,Master,40-49,19,106306,James,Behning,,
03/18/2007,Cross Country,SP,Men,Master,40-49,20,110687,Paul,Firnschild,,
03/18/2007,Cross Country,SP,Men,Master,40-49,21,258987,Roger,Dunn,,
03/18/2007,Cross Country,SP,Men,Master,40-49,22,168994,Clifton (Cliff),Murrell,,
03/18/2007,Cross Country,SP,Men,Master,40-49,23,0,TRACEE,POLCIN,,
03/18/2007,Cross Country,SP,Men,Master,40-49,24,0,RANDALL,STAUFFER,,
03/18/2007,Cross Country,SP,Men,Master,40-49,25,260162,David,Greenwell,,
03/18/2007,Cross Country,SP,Men,Master,40-49,26,0,GEORGE,HAMBY,,
03/18/2007,Cross Country,SP,Men,Master,50-99,1,130107,Dan,Coy,,
03/18/2007,Cross Country,SP,Men,Master,50-99,2,185354,Mike,Stabler,,
03/18/2007,Cross Country,SP,Men,Master,50-99,3,0,TONY,LIVINGSTON,,
03/18/2007,Cross Country,SP,Men,Master,50-99,4,0,STAN,ETHRIDGE,,
03/18/2007,Cross Country,SP,Men,Master,50-99,5,9641,Duane,Dobesh,,
03/18/2007,Cross Country,SP,Men,Master,50-99,6,238007,William,Whidden,,
03/18/2007,Cross Country,SP,Men,Master,50-99,7,156134,Byron,Merritt,,
03/18/2007,Cross Country,SP,Men,Master,50-99,DNF,0,LANCE,LEWIN,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,2,18075,Andrew,Johnston,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,3,189325,Michael,Cummings,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,4,220084,Tristan,Cowie,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,5,186103,Luke,Rozanski,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,6,226556,Seth,Kemp,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,7,194664,David,Bishop,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,8,140396,Jon,McLaughlin,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,9,0,MATT,ELLETT,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,10,0,CESAR,JEREZ,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,11,228131,Justin,Fisher,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,12,192280,Jafer,Beizer,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,13,0,CARL,CHESHIRE,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,14,144596,Michael,Viertel,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,15,145715,Todd,Daprano,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,16,224537,Chris,Janiszewski,,
03/18/2007,Cross Country,EX,Men,Senior,19-29,DNF,175816,Ethan,Quehl,,
03/18/2007,Cross Country,EX,Men,Master,30-39,1,127087,Eric,Murphy,,
03/18/2007,Cross Country,EX,Men,Master,30-39,2,167890,Harvey,Minton,,
03/18/2007,Cross Country,EX,Men,Master,30-39,3,99609,Perry,Thomas,,
03/18/2007,Cross Country,EX,Men,Master,30-39,4,245885,Bruce,Gann,,
03/18/2007,Cross Country,EX,Men,Master,30-39,5,151975,Wesley,Garland,,
03/18/2007,Cross Country,EX,Men,Master,30-39,6,109180,Matthew,Maddox,,
03/18/2007,Cross Country,EX,Men,Master,30-39,7,245882,James,Wiant,,
03/18/2007,Cross Country,EX,Men,Master,30-39,8,222511,Michael,McGinniss,,
03/18/2007,Cross Country,EX,Men,Master,30-39,9,242691,Jason,Childre,,
03/18/2007,Cross Country,EX,Men,Master,30-39,10,149411,Josh,Fix,,
03/18/2007,Cross Country,EX,Men,Master,30-39,11,237476,William,Lanzilotta,,
03/18/2007,Cross Country,EX,Men,Master,30-39,12,78135,Jason,Pruitt,,
03/18/2007,Cross Country,EX,Men,Master,30-39,13,210234,Tim,Owens,,
03/18/2007,Cross Country,EX,Men,Master,30-39,14,203260,Samuel,Thompson,,
03/18/2007,Cross Country,EX,Men,Master,30-39,15,200678,John,McElroy,,
03/18/2007,Cross Country,EX,Men,Master,30-39,16,142171,John,Younkins,,
03/18/2007,Cross Country,EX,Men,Master,30-39,17,188705,Steve,Julian,,
03/18/2007,Cross Country,EX,Men,Master,30-39,18,209724,Theral,Mackey,,
03/18/2007,Cross Country,EX,Men,Master,30-39,DNF,211734,Robert,Bounds,,
03/18/2007,Cross Country,EX,Men,Master,30-39,DNF,168415,Darien,Angelier,,
03/18/2007,Cross Country,EX,Men,Master,30-39,DNF,0,DARYL,SAWYER,,
03/18/2007,Cross Country,EX,Men,Master,30-39,DNF,0,DAVID,BATON,,
03/18/2007,Cross Country,EX,Men,Master,30-39,DNF,154900,Scott,Cugno,,
03/18/2007,Cross Country,EX,Men,Master,30-39,DNF,104923,Brannon,Amtower,,
03/18/2007,Cross Country,EX,Men,Master,40-49,1,127337,John,Hoover,,
03/18/2007,Cross Country,EX,Men,Master,40-49,2,211883,Douglas,Mathews,,
03/18/2007,Cross Country,EX,Men,Master,40-49,3,173557,Eric,Ritenour,,
03/18/2007,Cross Country,EX,Men,Master,40-49,4,0,GARY,BROWN,,
03/18/2007,Cross Country,EX,Men,Master,40-49,5,205680,Don,Newman,,
03/18/2007,Cross Country,EX,Men,Master,40-49,DNF,17701,Eric,Jaskiewicz,,
03/18/2007,Cross Country,EX,Men,Master,40-49,DNF,0,LARRY,CROOK,,
03/18/2007,Cross Country,BG,Men,Junior,11*12,1,259338,Jesse,Zimmerman,,
03/18/2007,Cross Country,BG,Men,Junior,11*12,2,0,LOGAN,BRYAN,,
03/18/2007,Cross Country,BG,Men,Junior,11*12,3,0,MYLAN,SMITH,,
03/18/2007,Cross Country,BG,Men,Junior,11*12,4,260544,Michael,Haynes,,
03/18/2007,Cross Country,BG,Men,Junior,13-14,1,260196,Robi,Johnston,,
03/18/2007,Cross Country,BG,Men,Junior,13-14,2,0,ZACHARY,JORDAN,,
03/18/2007,Cross Country,BG,Men,Junior,15-16,1,253821,R Colin,Quainton,,
03/18/2007,Cross Country,BG,Men,Junior,15-16,2,0,DREW,HOGG,,
03/18/2007,Cross Country,BG,Men,Junior,15-16,3,260635,Gabriel Eugene,Denes,,
03/18/2007,Cross Country,BG,Men,Junior,15-16,4,0,DUSTIN,BROADWAY,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,1,0,RICH,DOBSON,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,2,235565,Paul,Nesmith,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,3,0,ANDREW,ELISAN,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,4,0,TREY,BROWN,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,5,0,JAMES,HENDERSHOTT,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,6,0,BENTLEY,COOK,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,7,0,DJ,PETRY,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,8,0,CHRISTIAN,CAMACHO,,
03/18/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,JARED,ALDERSON,,
03/18/2007,Cross Country,BG,Men,Master,30-39,1,222871,Anton,Hagens,,
03/18/2007,Cross Country,BG,Men,Master,30-39,2,261396,Adam,Crews,,
03/18/2007,Cross Country,BG,Men,Master,30-39,3,0,PHILLIP,WHITE,,
03/18/2007,Cross Country,BG,Men,Master,30-39,4,0,KEN,DENNARD,,
03/18/2007,Cross Country,BG,Men,Master,30-39,5,0,GREG,STEPHENS,,
03/18/2007,Cross Country,BG,Men,Master,30-39,6,0,JAMES,BRONSTEIN,,
03/18/2007,Cross Country,BG,Men,Master,30-39,7,0,KEVIN,MCKINLEY,,
03/18/2007,Cross Country,BG,Men,Master,30-39,8,0,RICHARD,WILLIAMSON,,
03/18/2007,Cross Country,BG,Men,Master,30-39,9,0,DAVID,CONWAY,,
03/18/2007,Cross Country,BG,Men,Master,30-39,10,260539,Kevin,Haynes,,
03/18/2007,Cross Country,BG,Men,Master,30-39,11,259388,jason,middleton,,
03/18/2007,Cross Country,BG,Men,Master,30-39,12,0,DALE,EWALD,,
03/18/2007,Cross Country,BG,Men,Master,30-39,13,0,MICHAEL,NICHOLS,,
03/18/2007,Cross Country,BG,Men,Master,30-39,14,0,CHRIS,BROWN,,
03/18/2007,Cross Country,BG,Men,Master,30-39,DNF,0,TONY,MILES,,
03/18/2007,Cross Country,BG,Men,Master,40-49,1,0,JESSE,GOULD,,
03/18/2007,Cross Country,BG,Men,Master,40-49,2,245884,Allen,Phillips,,
03/18/2007,Cross Country,BG,Men,Master,40-49,3,0,WILLIAM,ORTIZ,,
03/18/2007,Cross Country,BG,Men,Master,40-49,4,0,BILLY,JAMES,,
03/18/2007,Cross Country,BG,Men,Master,40-49,5,0,BO,EDMONDS,,
03/18/2007,Cross Country,BG,Men,Master,40-49,6,245899,Jay,Cochran,,
03/18/2007,Cross Country,BG,Men,Master,40-49,7,0,FRANCISCO,ALBA,,
03/18/2007,Cross Country,BG,Men,Master,40-49,8,0,RICHARD,BARRETT JR,,
03/18/2007,Cross Country,BG,Men,Master,40-49,9,0,ERIC,SKITKA,,
03/18/2007,Cross Country,BG,Men,Master,40-49,10,221940,Martin,Jones,,
03/18/2007,Cross Country,BG,Men,Master,40-49,11,242746,Darren,Swanson,,
03/18/2007,Cross Country,BG,Men,Master,40-49,12,0,MIKE,COLEMAN,,
03/18/2007,Cross Country,BG,Men,Master,40-49,13,243781,Jackie,Souther,,
03/18/2007,Cross Country,BG,Men,Master,40-49,14,0,FRED,BALLARD,,
03/18/2007,Cross Country,BG,Men,Master,40-49,15,0,BOB,SWANSON,,
03/18/2007,Cross Country,BG,Men,Master,40-49,16,0,CHIP,JONES,,
03/18/2007,Cross Country,BG,Men,Master,40-49,17,0,BARRY,KING,,
03/18/2007,Cross Country,BG,Men,Master,40-49,18,0,JACK,SHAPIRO,,
03/18/2007,Cross Country,BG,Men,Master,40-49,19,259738,Steve,Johnston,,
03/18/2007,Cross Country,BG,Men,Master,40-49,20,0,BENNY,WATSON,,
03/18/2007,Cross Country,BG,Men,Master,40-49,21,242928,Bobby,Burdette,,
03/18/2007,Cross Country,BG,Men,Master,40-49,22,0,STEVE,COLLINS,,
03/18/2007,Cross Country,BG,Men,Master,40-49,23,0,RICHARD,JORDAN,,
03/18/2007,Cross Country,BG,Men,Master,40-49,24,0,ANTHONY,HALL,,
03/18/2007,Cross Country,BG,Men,Master,40-49,DNF,0,RICHARD,TILLMAN,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,1,223185,Nicki,Sutherland,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,2,207115,Julia,Radmann,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,3,222546,Linda,Demma,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,4,242699,Angie,Childre,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,5,140671,Trish,Albert,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,6,259917,Beth,MacFadyen,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,7,0,PAM,JENKINS,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,8,0,VICTORIA,MCHUGH,,
03/18/2007,Cross Country,SP,Women,Senior,19-99,DNF,253201,Grace,Hughes,,
03/18/2007,Cross Country,EX,Women,Senior,19-99,1,31203,Ursula,Sandefur,,
03/18/2007,Cross Country,EX,Women,Senior,19-99,2,522652,Natasha,Cowie,,
03/18/2007,Cross Country,EX,Women,Senior,19-99,DNF,0,SAMANTHA,KAINE HEAD,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,1,0,EMILY,MARTVRANA,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,2,0,MINDY,NEAL,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,3,0,LIZ,WATTENBERG,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,4,0,MYRA,BELL,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,5,259960,Sunny,Sandidge,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,6,0,SUSAN,YANDEL,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,7,0,KELLY,WHEELES,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,8,245891,Donna,Broughton,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,9,0,MELISSA,MATHEWS,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,10,0,ASHLEY,WITTER,,
03/18/2007,Cross Country,BG,Women,Senior,19-99,11,0,SHARON,DEAN,,
