Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,22,333500,Tom,Hawley,,Team Guitar Lab p/b Deaconess
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,23,332550,aaron,prange,,Scholars Inn Bakehouse Cycling
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,24,337686,Anthony,Young,,CKW Racing
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,25,214534,George,Boren,,Team Guitar Lab p/b Deaconess
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,26,10703,Steve,Ellis,,Indiebike.com p/b Angie's List
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,27,392077,David,Cox,,Team Dayton - Relevant Works Cycling
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,DNS,423294,Tom,Burridge,,Nomads
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,DNF,298503,Ivan,Murdock,,Clarksville Velo
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,DNF,305740,Harry,Roberts,,River City Racing - KY
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,DNF,25001,Tom,Moran,,RacerHeads Sports
03/15/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-49,DNF,317478,Clay,Green,,Toyota of Lexington pb Sword
03/15/2014,Circuit Race,Cat 4/5,Men,,,1,371873,Chris,Pilipiszyn,,DRT Racing
03/15/2014,Circuit Race,Cat 4/5,Men,,,2,0,Chad,Kimberlin,,RCR
03/15/2014,Circuit Race,Cat 4/5,Men,,,3,293524,Daniel,Blandford,,Rogue Racing Project
03/15/2014,Circuit Race,Cat 4/5,Men,,,4,377646,Chris,Craig,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,5,382086,Nick,Thiery,,DRT
03/15/2014,Circuit Race,Cat 4/5,Men,,,6,413277,Richard,Garr,,CES Crankworks
03/15/2014,Circuit Race,Cat 4/5,Men,,,7,318510,William,Bobrow,,Papa John's Racing Team
03/15/2014,Circuit Race,Cat 4/5,Men,,,8,410422,Jack,Crump,,Red Zone Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,9,427681,Jamie,Klein,,NoMads
03/15/2014,Circuit Race,Cat 4/5,Men,,,10,373456,Patrick,Hirschfeld,,Indiebike PB Angie's List
03/15/2014,Circuit Race,Cat 4/5,Men,,,11,429195,Eric,Boltz,,ZWS / Bertolli
03/15/2014,Circuit Race,Cat 4/5,Men,,,12,370469,Ruben,Bacon,,McDonalds Cycling Team
03/15/2014,Circuit Race,Cat 4/5,Men,,,13,410639,Joe,Laughlin,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,14,340274,Chris,Salsman,,Team Louisville
03/15/2014,Circuit Race,Cat 4/5,Men,,,15,428642,Sean,Hurley,,
03/15/2014,Circuit Race,Cat 4/5,Men,,,16,298503,Ivan,Murdock,,Clarksville Velo
03/15/2014,Circuit Race,Cat 4/5,Men,,,17,337686,Anthony,Young,,CKW Racing
03/15/2014,Circuit Race,Cat 4/5,Men,,,18,383786,Chuck,Storey,,7 Hills Racing
03/15/2014,Circuit Race,Cat 4/5,Men,,,19,384444,Brent,Houk,,Speedway Wheelmen
03/15/2014,Circuit Race,Cat 4/5,Men,,,20,248194,Andrew,Zakel,,Team Louisville
03/15/2014,Circuit Race,Cat 4/5,Men,,,21,316248,Joseph,Kruger,,Team Adventure
03/15/2014,Circuit Race,Cat 4/5,Men,,,22,392077,David,Cox,,Team Dayton - Relevant Works Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,23,408204,Kyle,Knight,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,24,305740,Harry,Roberts,,River City Racing - KY
03/15/2014,Circuit Race,Cat 4/5,Men,,,25,343366,Paul,Osburn,,Team Guitar Lab
03/15/2014,Circuit Race,Cat 4/5,Men,,,26,302078,Cameron,Fisk,,RedZone Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,27,345382,Mark,Kirby,,Team Adventures
03/15/2014,Circuit Race,Cat 4/5,Men,,,28,394299,Zachary,Young,,ProChain
03/15/2014,Circuit Race,Cat 4/5,Men,,,29,423242,Matthew,Stepp,,Nomad Cycling Club
03/15/2014,Circuit Race,Cat 4/5,Men,,,30,423294,Tom,Burridge,,Nomads
03/15/2014,Circuit Race,Cat 4/5,Men,,,31,394944,Jonathan,Reeves,,IAMRACING
03/15/2014,Circuit Race,Cat 4/5,Men,,,32,45973,Fred,Steinbrecher,,McDonalds Cycling Team
03/15/2014,Circuit Race,Cat 4/5,Men,,,33,301225,Zachary,Ross,,Prochain
03/15/2014,Circuit Race,Cat 4/5,Men,,,34,66503,Gregory,Palevo,,Clarksville Velo
03/15/2014,Circuit Race,Cat 4/5,Men,,,35,381253,Joel,Fischer,,McDonalds Cycling Team
03/15/2014,Circuit Race,Cat 4/5,Men,,,36,396833,AJ,Sood,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,37,0,Greg,Dedow,,The Sauerkraut Bandit
03/15/2014,Circuit Race,Cat 4/5,Men,,,38,391142,Logan,Newman,,McDonalds
03/15/2014,Circuit Race,Cat 4/5,Men,,,39,427927,Michael,Schroeder,,
03/15/2014,Circuit Race,Cat 4/5,Men,,,40,344286,Patrick,Blackburn,,Rogue Racing Project
03/15/2014,Circuit Race,Cat 4/5,Men,,,41,348678,Michael,Tarabay,,
03/15/2014,Circuit Race,Cat 4/5,Men,,,42,396840,Kevin,Kennedy,,BADASS BEARDIES
03/15/2014,Circuit Race,Cat 4/5,Men,,,43,323824,Max,Savage,,Prochain
03/15/2014,Circuit Race,Cat 4/5,Men,,,44,324300,Alex,Christian,,ProChain
03/15/2014,Circuit Race,Cat 4/5,Men,,,45,209936,David,Caldwell,,CKW Racing
03/15/2014,Circuit Race,Cat 4/5,Men,,,46,334626,Jake,Trogden,,RCR Legends Cycling
03/15/2014,Circuit Race,Cat 4/5,Men,,,47,352418,Elliot,Englert,,Team Adventures
03/15/2014,Circuit Race,Cat 4/5,Men,,,48,375299,Adam,Duff,,
03/15/2014,Circuit Race,Cat 4/5,Men,,,49,365270,Bryan,McClure,,Team Louisville
03/15/2014,Circuit Race,Cat 4/5,Men,,,50,358574,Dylan,Rockwood,,Lionhearts Junior Racing
03/15/2014,Circuit Race,Cat 4/5,Men,,,57,116063,Anthony Neal,Elmore,,Outdoor Ventures
03/15/2014,Circuit Race,Cat 4/5,Men,,,DNS,357582,Daniel,Schnur,,Indiana University Cycling Club
03/15/2014,Circuit Race,Cat 4/5,Men,,,DNS,423744,Dustyn,Smith,,
03/15/2014,Circuit Race,Cat 4/5,Men,,,DNS,334620,Matthew,Weddle,,Team Guitar Lab p/b Deaconess
03/15/2014,Circuit Race,Cat 4/5,Men,,,DNF,244555,Joseph,Baird,,CKW Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,1,309939,Sam,Harbison,,Team Upland Brewing-Soma Coffee
03/15/2014,Circuit Race,Cat 3/4,Men,,,2,402875,Matthew,Salpietro,,Team Upland Brewing - Soma Coffee
03/15/2014,Circuit Race,Cat 3/4,Men,,,3,310351,James,Coudright,,708 Racing p/b Dressel's Pub
03/15/2014,Circuit Race,Cat 3/4,Men,,,4,394853,David,Howe,,Treehouse Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,5,233960,Spencer,Dell,,Team Upland Brewing - Soma Coffee
03/15/2014,Circuit Race,Cat 3/4,Men,,,6,399855,Nicola,La Motta,,Dayton
03/15/2014,Circuit Race,Cat 3/4,Men,,,7,238604,Brian,Sullivan,,Team Upland Brewing-Soma Coffee
03/15/2014,Circuit Race,Cat 3/4,Men,,,8,303982,David,Bradbury,,Treehouse Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,9,382086,Nick,Thiery,,DRT
03/15/2014,Circuit Race,Cat 3/4,Men,,,10,320630,Jake,Parker,,Scholar Inn Bakehouse
03/15/2014,Circuit Race,Cat 3/4,Men,,,11,377646,Chris,Craig,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 3/4,Men,,,12,278119,Reed,Bagley,,McDonald's Cycling Team
03/15/2014,Circuit Race,Cat 3/4,Men,,,13,399512,Craig,Baker,,Speedway Wheelmen
03/15/2014,Circuit Race,Cat 3/4,Men,,,14,408204,Kyle,Knight,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 3/4,Men,,,15,174113,Joe,Fuller,,Clarksville Schwinn
03/15/2014,Circuit Race,Cat 3/4,Men,,,16,410639,Joe,Laughlin,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 3/4,Men,,,17,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 3/4,Men,,,18,308816,Nick,Sapp,,Bicycle Exchange
03/15/2014,Circuit Race,Cat 3/4,Men,,,19,366098,Brian,Depasse,,Scholar's Inn Bakehouse
03/15/2014,Circuit Race,Cat 3/4,Men,,,20,239980,Steve,Fine,,Team Dayton-Relevant Works Cycling
03/15/2014,Circuit Race,Cat 3/4,Men,,,21,308301,Rob,Harris,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 3/4,Men,,,23,304203,David,Ferguson,,McDonalds Cycling Team
03/15/2014,Circuit Race,Cat 3/4,Men,,,24,371873,Chris,Pilipiszyn,,DRT Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,25,142059,Dale,Eads,,Zephyr
03/15/2014,Circuit Race,Cat 3/4,Men,,,26,373456,Patrick,Hirschfeld,,Indiebike PB Angie's List
03/15/2014,Circuit Race,Cat 3/4,Men,,,27,271411,Cooper,Magli,,Treehouse Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,28,343020,Jim,Book,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 3/4,Men,,,29,394944,Jonathan,Reeves,,IAMRACING
03/15/2014,Circuit Race,Cat 3/4,Men,,,30,303199,Steven,Ragle,,Treehouse Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,31,396833,AJ,Sood,,Beta Theta Pi Cycling
03/15/2014,Circuit Race,Cat 3/4,Men,,,32,381253,Joel,Fischer,,McDonalds Cycling Team
03/15/2014,Circuit Race,Cat 3/4,Men,,,33,359858,Dave,Stanley,,Bishop's Bicycles
03/15/2014,Circuit Race,Cat 3/4,Men,,,34,305984,Kurt,Maxberry,,Guitar Lab
03/15/2014,Circuit Race,Cat 3/4,Men,,,35,313306,Arvin,Jansen,,Trace Bikes Racing Team
03/15/2014,Circuit Race,Cat 3/4,Men,,,36,376337,Terry,McDonald,,Bicycle Exchange
03/15/2014,Circuit Race,Cat 3/4,Men,,,DNS,201203,Michael,Berman,,Tenspeed Hero / J.P. Graziano
03/15/2014,Circuit Race,Cat 3/4,Men,,,DNF,335134,Nathan,Hoover,,Dan's Competition Factory Racing
03/15/2014,Circuit Race,Cat 3/4,Men,,,DNF,269594,Shannon,Moore,,Relevant Works Cycling
03/15/2014,Circuit Race,Cat 3/4,Men,,,DNF,405233,Owen,Stone,,VO2 Multisport
03/15/2014,Circuit Race,Cat 3/4,Men,,,DNF,398111,Tilman,McDaniel,,McDonalds
03/15/2014,Circuit Race,Cat 3/4,Men,,,DNF,245874,Don,Fields,,Treehouse Racing
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,1,161263,Ryan,Knapp,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,3,402875,Matthew,Salpietro,,Team Upland Brewing - Soma Coffee
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,4,277747,Matthew,Light,,Racing For Riley
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,5,300391,Matthew,Russell,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,6,251528,Ryan,Good,,Cincinnati Velo Club
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,7,290397,Ryan,Shean,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,8,184412,Axel,Voitik,,EGO p/b Sammy's Bikes
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,9,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,10,337310,Robert,Smallman,,Upland/ Soma
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,11,669,Matt,Bole,,Relevant Works Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,12,368147,Alex,McLaughlin,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,13,256120,John,Woods,,Team Upland Brewing - Soma Coffee
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,14,266105,Andrew,Prickett,,Relevant Works Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,15,123271,Nathaniel,Cornelius,,Toyota of Lexington p/b SWORD
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,16,345876,Zachary,Lewis,,Cincinnati Velo
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,17,269259,John,Francisco,,Papa John's Racing Team
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,18,276289,David,Neis,,Team Dayton-Relevant Works Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,19,25267,Brian,Mountjoy,,Toyota of Lexington presented by sword
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,20,335050,Ben,Schmutte,,Motion Elite/Heroes p/b First Internet Bank
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,21,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,22,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,23,332210,Thomas,Walsh,,Team Scholars Inn Bakehouse
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,24,209979,David,Hauber,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,25,223370,Nathan,Moorhouse,,RCR Legends Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,26,281530,Ian,Baker,,Toyota of Lexington
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,27,309567,Sven,Gartner,,EGO p/s Sammys Bike
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,28,238230,Cory,St Clair,,Cincinnati Velo Club
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,29,157478,Dan,Peairs,,MatsonMoney
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,30,297948,Richard,Stuart,,Texas Roadhouse
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,31,359840,Luke,Tilmans,,
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,32,213424,Samuel,Stone,,Team Upland Brewing - Soma Coffee
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,33,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,34,405233,Owen,Stone,,VO2 Multisport
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,35,202079,John,Eisinger,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,36,207324,Alex,Wieseler,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,37,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,38,120645,Bo,Sherman,,Relevant Works Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,39,238604,Brian,Sullivan,,Team Upland Brewing-Soma Coffee
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,40,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,41,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,42,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,43,383682,Patrick,O'Donnell,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,44,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,45,301051,Spencer,Petrov,,Prochain
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,46,194766,Abe,McNutt,,Team Dayton-Relevant Works Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,47,207727,Matthew,Lerner,,Schellers Fitness and Cycling
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,48,379185,Justin,Bird,,Prochain
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,49,240005,Kyle,Perry,,Texas Roadhouse Cycling Team P/B Motorex
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,50,226733,Jonathan,Jacob,,Bissell-ABG-Giant
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,51,174113,Joe,Fuller,,Clarksville Schwinn
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,52,293350,Tim,Speciale,,EGO p/b Sammys Bikes
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,53,376567,Patrick,Quinn,,Toyota of Lexington
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,54,366098,Brian,Depasse,,Scholar's Inn Bakehouse
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,55,343020,Jim,Book,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,56,178469,Micheal,Jernigan,,Greens Toyota
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,57,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,58,309939,Sam,Harbison,,Team Upland Brewing-Soma Coffee
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,59,310030,Joel,Eastman,,McDonalds Cycling Team
03/15/2014,Circuit Race,Cat 1/2/3,Men,,,60,352900,Brandon,Leviton,,Four 2 One Sports
