Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,31,51860,Michael,Norton,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,32,158199,Joel,Biederman,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,33,21373,Scott,Livingston,,Horst-Benidorm-PRC Cycling Team
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,34,468,Brian,Girard,,Stage 1 / fusionTHINK
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,35,99523,Hunter,Pronovost,,CCNS/Pedal Power
03/22/2008,Criterium,Pro Cat 1/2/3,Men,Men,1-99,36,60566,Wade,Summers,,Horst-Benidorm-PRC Cycling Team
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,1,243400,Joseph,Drivere,,Thread City Cyclers
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,2,270235,Jason,Cicero,,CCNS/Pedal Power
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,3,135669,Joe,Policarpio,,unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,4,228932,Chris,Petrillo,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,5,181425,Kerry,Robair,,unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,6,246755,Christopher,Adams,,Cheshire Cycle Racing
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,7,237560,Justin (Jess),Kane,,Clinton Cycling Club
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,8,147333,David,Dubos,,CCNS/Pedal Power
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,9,238484,John,Romano,,Bethel Cycle Sport Club
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,10,0,Steve,Juers,,unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,11,250824,Bart,McDonough,,TARGETRAINING
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,12,13030,Jeffrey,Gelt,,Greater Hartford Cycling Club
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,13,272680,esteban,sequera,,Unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,14,276456,Mark,Burke,,Unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,18,208845,James,Matyszyk,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,19,276734,Petr,Pancochar,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,21,247434,George,Fetko,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,24,251682,Steven,Robbins,,Northampton Cycling Club
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,25,272480,Vinnie,DeFrancesco,,Capital Velo Club
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,26,260859,Morgan,Rueckert,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,27,143505,Nicholas,Bartow,,Unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,28,253741,David,Anderson,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Men,Men,1-99,29,273055,Roy,Porter,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,1,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,2,259222,Timothy,Kenefick,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,3,243843,Elmer,Demers,,Newington Bicycle
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,4,266205,Steven,Youmatz,,CCNS/Pedal Power
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,5,272173,Paul,Smith,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,6,238484,John,Romano,,Bethel Cycle Sport Club
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,7,2266,David,Bailey,,Unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,9,158219,Daniel,Champagne,,CCNS/Pedal Power
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,10,10276,Mark,Durso,,Zephyr Cycling Team
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,11,258142,robert,weiss,,TARGETRAINING
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,12,241325,Steven,Suto,,Bethel Cycle Sport Club
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,13,69551,Robert,Martin,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,14,258155,David,Stauffer,,TARGETRAINING
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,17,240556,Peter,Frenzilli,,Unattached
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,20,237439,Patrick,Cunningham,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,21,144440,John,Hartman,,Main Line Cycling
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,23,247434,George,Fetko,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,24,265200,Roland,Merk,,Zephyr Cycling Team
03/22/2008,Criterium,Cat 4/5,Men,Men,40-99,25,55444,Thomas,Wing,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,1,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,2,244930,Joshua,Jamner,,Unattached
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,3,247736,Ronald,LaRose,,CCNS/Pedal Power
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,4,51860,Michael,Norton,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,5,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,6,107000,Ernest,Tautkus,,Exodus Road Racing
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,7,241549,CHAD,DALLES,,Bethel Cycle Sport Club
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,8,174018,Greg,Zysk,,Boston Road Club
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,9,146175,Frank,Leija,,DieHard-Think Racing
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,10,240810,Nick,Pignatello,,Exodus Road Racing
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,11,135377,J Gregory,Martin,,Independent Fabrication
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,12,202049,Randall,Semagin,,Cyclonauts Racers Inc.
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,13,204147,Jeremy,Gardner,,Syracuse Bicycle - SpokePost.com
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,15,103982,Stanley,Lezon,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,16,159333,Brian,McGuiness,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,17,209269,Jeffrey,Ferraro,,Greater Hartford Cycling Club
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,18,174494,Kyle,Foley,,ACT
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,19,229592,Peter,Bertolini,,Clinton Cycling Club
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,20,211421,Graham,Lang,,Century Road Club Association
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,21,31337,Akira,Sato,,Connecticut Coast Cycling
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,22,50345,Matthew,Stuart,,Greater Hartford Cycling Club
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,24,4629,Patrick,Brandon,,CCNS/Pedal Power
03/22/2008,Criterium,Cat 3/4,Men,Men,1-99,25,246755,Christopher,Adams,,Cheshire Cycle Racing
03/22/2008,Criterium,Cat 4/5,Women,Men,40-99,8,189379,Ralph,Pulver,,Eastern Bloc Cycling Club Inc.
03/22/2008,Criterium,Cat 4/5,Women,Men,40-99,15,208845,James,Matyszyk,,Benidorm Bikes /Eastern Bloc C.C.
03/22/2008,Criterium,Cat 4/5,Women,Men,40-99,16,263393,Kimberly,Edwards,,Capital Velo Club / Vernon Cycle
03/22/2008,Criterium,Cat 4/5,Women,Men,40-99,18,276736,Beth,Saman,,Benidorm Bikes /Eastern Bloc C.C.
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,1,179529,Jeff,Buckles,,Richmond Pro Cycling
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,2,59721,Michael,McGinley,,Sommerville Sports World Team
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,3,468,Brian,Girard,,Stage 1 / fusionTHINK
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,4,223916,Douglas,McKeon,,Cyclonaut Racers
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,5,60363,Timothy,Unkert,,Unattached
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,6,248621,Eric,Merrill,,Clinton Cycling Club
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,7,91227,Edward,Angeli,,Horst -Benidorm - PRC
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,8,20388,Robert,LaRocco,,CVC/Subaru of New England
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,9,163906,Peter,Petrillo,,CVC/Subaru of New England
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,10,103281,Massimiliano,Accaputo,,CVC/Subaru of New England
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,11,61424,Ronald,Fantano,,Sommerville Sports World Team
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,12,247736,Ronald,LaRose,,CCNS / Pedal Power
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,13,170381,Daniel,Davenport,,Exodus Road Racing
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,14,35402,William,Thompson,,Clinton Cycling Club
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,15,57611,John,Interlandi,,Stage 1 / fusionTHINK
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,16,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,17,51860,Michael,Norton,,Cyclonaut Racers
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,18,218622,Ciaran,Mangan,,CCB/Volkswagon
03/15/2008,Criterium,Pro Cat /1/2/3,Men,,1-99,19,266348,Tim,Malton,,CVC/Subaru of New England
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,1,271529,Marshall,Johnson,0:00:00,Unattached
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,2,247778,Calvin,Smythe,2,xXx Racing/ Athletico
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,3,270235,Jason,Cicero,,CCNS / Pedal Power
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,4,237560,Justin (Jess),Kane,,Clinton Cycling Club
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,5,130577,Bryan,Spiotti,3,Brass City Velo
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,6,273741,Guido,Wollmann,4,Unattached
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,7,0,not reported,not reported,5,not reported
03/15/2008,Criterium,Cat 4/5,Men,Men,1-99,8,272680,esteban,sequera,,Unattached
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,1,243973,Christopher,DiMattio,1,Bethel Cycle Sport Club
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,2,2266,David,Bailey,2,Unattached
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,3,266205,Steven,Youmatz,3,CCNS /Pedal Power
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,4,243843,Elmer,Demers,4,Newington Bicycle
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,5,189379,Ralph,Pulver,4,Benidorm Bikes /Eastern Bloc C.C.
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,6,272173,Paul,Smith,4,CVC/Subaru of New England
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,7,214848,Mario,Smith,4,Unattached
03/15/2008,Criterium,Cat 4/5,Men,Men,40-99,9,241325,Steven,Suto,4,Bethel Cycle Sport Club
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,1,247736,Ronald,LaRose,0:00:00,CCNS / Pedal Power
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,2,223916,Douglas,McKeon,2,Cyclonauts Racers
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,3,51860,Michael,Norton,2,Cyclonaut Racers
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,4,19935,Joe,Kubisek,2,Cheshire Cycle Racing
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,5,220133,James,Newton,2,Team International Bicycle Centers
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,6,174437,Anthony,Parent,2,CCNS / Pedal Power
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,7,204147,Jeremy,Gardner,2,Spokepost
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,8,4629,Patrick,Brandon,2,CCNS / Pedal Power
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,9,209269,Jeffrey,Ferraro,2,Greater Hartford Cycling Club
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,10,63434,Brian,Cohen,2,Greater Hartford Cycling Club
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,11,123665,Andreas,Maier,2,Benidorm / Eastern Bloc Cycling Club
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,12,255806,Brian,Tompkins,2,CCNS / Pedal Power
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,13,191310,Sebastian,Dunn,2,CVC/Subaru of New England
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,14,0,Dillom,Provonost,2,Cheshire Cycle Racing
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,15,260233,Yonder,Gillihan,2,Team Bike Alley
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,16,147333,David,Dubos,2,CCNS /Pedal Power
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,17,27188,Jeff,Papineau,2,Cyclonauts Racers Inc.
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,18,136481,Bruce,McGalliard,2,Cheshire Cycle Racing
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,19,240201,David,Holmander,2,Team NH
03/15/2008,Criterium,Cat 3/4,Men,Men,1-99,20,264173,Thomas,Robert,2,Team Bike Alley
03/15/2008,Criterium,Cat 4/5,Women,Men,40-99,8,263393,Kimberly,Edwards,4,CVC/Subaru of New England
