Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2016,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,469162,Tom,Marnell,4:23.35,The Velo Shop/LWA Racing
07/03/2016,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,115508,Kevin,Tuttle,4:23.35,Main Line Cycling-BiKyle
07/03/2016,Team Time Trial,Cat 1/2/3/4/5,Women,Masters,45+,1,279725,Gwenn,Afton,4:18.63,South Mountain Cycle & Cafe
07/03/2016,Team Time Trial,Cat 1/2/3/4/5,Women,Masters,45+,1,280765,Andrea,Brennan,4:18.63,South Mountain Cycle & Cafe
07/03/2016,Team Time Trial,Cat 1/2/3/4/5,Women,Masters,45+,1,143297,Jenette,Williams,4:18.63,South Mountain Cycle & Cafe
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,50348,Grant,Soma,21.34,SAROFF RACING TEAM
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,2,191926,Robert,Kowal,21.51,Team Somerset
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,3,115856,Bruce,Donaghy,21.74,Morgan Stanley Market Edge
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,4,191647,Brian,Gristick,22.23,Team Cycle Solutions
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,5,57655,Mike,Wilpizeski,22.29,QCW Cycling p.b. Breakawaybikes.com
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,6,279105,Andy,Dobson,22.45,Saroff Racing Team
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,7,385977,David,Wieand,22.56,Gotham Cyclists
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,8,13081,Stephan,Gerard,23.34,Team Atlantic
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,9,172960,Peter,Rizzo,23.75,Watchung Wheelmen - High Gear
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,10,45923,Christian,Sell,24.14,QCW Cycling p.b. Breakawaybikes.com
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,11,49206,Clive,Hallwood,24.16,Mineola Bicycle Racing Team
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,12,203000,Lawrence,Purtill,24.39,Stedmans Bicycle Co
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,13,222263,Ray,Plewacki,24.87,Evolution Cycling Club p/b Long & Foster
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,14,154401,Fred,Rednor,25.3,Squadra Coppi
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,15,46382,Jeff,Holt,25.32,PSRacing/BTB
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,16,497159,Lee,Miller,25.98,Millersburg Velo Club
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,17,460856,Richard,Trimpi,26.21,Velo Shop / LWA
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,18,45197,John,Cohen,26.47,Team Somerset
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,19,508290,Alan,Kowal,26.65,0
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,45079,Chip,Berezny,22.87,The Velo Shop / LWA
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,45795,Robert,Phillips,23.44,ABRT
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,16434,Gary,Hoffman,24.21,CRC/pb/Blue Ridge Cyclery/Reynolds
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,16453,Rick,Hofman,24.41,Velo Shop/ LWA
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,5,469162,Tom,Marnell,24.49,The Velo Shop/LWA Racing
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,6,20621,Rob,Lea,25.04,T.E.A.M FUJI
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,7,201259,Philip,Senechal,26.56,Vie 13
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,8,51620,Peter,Swan,28.11,NCVC/UnitedHealthcare
07/02/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,9,205641,Bob,Mylls,29.82,Mycom
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35-44,1,408158,Jeffrey,Meyer,21.55,Pink Rhino Racing
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,1,193282,Paul,Drees,20.72,Morgan Stanley Market Edge
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,2,158942,Kurt,Begemann,20.81,Castelli
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,3,121718,Will,Wong,20.81,NCVC/UnitedHealthcare
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,4,70112,Andrew,Brennan,21.05,South Mountain Cycle & Cafe
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,5,10417,Nima,Ebrahimnejad,21.49,Kelly Benefit Strategies/LSV
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,6,103632,Michael,King,22.02,NCVC/UnitedHealthcare
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,7,391053,Santiago,Yepez,22.22,NCVC/UnitedHealthcare
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,8,151533,Andrew,Singson,22.31,MAMBO Kings Racing / D&Q
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,9,54963,Mark,Gorman,22.75,Bike Line Lehigh Wheelmen Bike Line
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,10,375331,James,Lyman,23.45,Mineola Bicycle Racing Team
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Men,Masters,45-54,11,426202,David,Underhill,23.78,Team Somerset
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,35-44,1,215018,camie,kornely,22.05,PSIMET Racing
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,45-54,1,279725,Gwenn,Afton,24.33,South Mountain Cycle & Cafe
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,45-54,2,127831,Cheryl,Osborne,25.09,Artemis
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,45-54,3,315010,Eileen,Flaherty,27.22,NEBC p/b Cycle Loft
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,55-64,1,15086,Marni,Harker,26.22,Mid-atlantic Colavita Womens Team
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,55-64,2,401189,Karen,Purtill,27.39,Stedmans Bicycle Co
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,55-64,3,20622,Tracy,Lea,28.39,T.E.A.M. FUJI
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,55-64,4,500302,Joanne,Trimpi,28.79,Velo Shop / LWA
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,55-64,5,61631,Arminda,Fernandes,31.02,Velo Shop/LWA
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,65+,1,207376,Jo,Johnson,27.46,EPS/CSS pb Shebell & Shebell
07/02/2016,Flying Time Trial,Cat 1/2/3/4,Women,Masters,65+,2,226695,Julie,Lockhart,39.88,NEBC p/b Cycle Loft / NEMCA
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,10+,1,97177,Syd,Lea,2:48.41,T.E.A.M. FUJI
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,10+,2,458724,Edward,Delaney,2:59.86,East Point
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,50348,Grant,Soma,2:34.58,SAROFF RACING TEAM
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,2,57655,Mike,Wilpizeski,2:40.11,QCW Cycling p.b. Breakawaybikes.com
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,3,279105,Andy,Dobson,2:41.81,Saroff Racing Team
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,4,385977,David,Wieand,2:44.98,Gotham Cyclists
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,5,191926,Robert,Kowal,2:47.67,Team Somerset
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,6,191647,Brian,Gristick,2:47.80,Team Cycle Solutions
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,7,46382,Jeff,Holt,2:54.20,PSRacing/BTB
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,8,115856,Bruce,Donaghy,2:55.12,
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,9,172960,Peter,Rizzo,2:55.22,
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,10,222263,Ray,Plewacki,2:55.92,
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,11,45923,Christian,Sell,2:56.51,QCW Cycling p.b. Breakawaybikes.com
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,12,13081,Stephan,Gerard,2:58.63,Team Atlantic
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,13,203000,Lawrence,Purtill,3:03.35,Stedmans Bicycle Co
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,14,49206,Clive,Hallwood,3:03.99,Mineola Bicycle Racing Team
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,15,460856,Richard,Trimpi,3:05.04,Velo Shop / LWA
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,16,45197,John,Cohen,3:06.74,
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,17,497159,Lee,Miller,3:07.59,Millersburg Velo Club
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,18,154401,Fred,Rednor,3:11.28,Squadra Coppi
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,19,508290,Alan,Kowal,3:22.29,0
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,45079,Chip,Berezny,2:49.28,The Velo Shop / LWA
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,16434,Gary,Hoffman,2:55.44,CRC/pb/Blue Ridge Cyclery/Reynolds
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,16453,Rick,Hofman,3:01.76,
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,20621,Rob,Lea,3:01.78,
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,5,469162,Tom,Marnell,3:02.13,The Velo Shop/LWA Racing
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,6,201259,Philip,Senechal,3:15.23,Vie 13
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,7,45795,Robert,Phillips,3:17.69,ABRT
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,8,51620,Peter,Swan,3:28.76,NCVC/UnitedHealthcare
07/02/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,9,205641,Bob,Mylls,3:47.34,Mycom
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,35-44,1,408158,Jeffrey,Meyer,4:03.24,Pink Rhino Racing
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,1,193282,Paul,Drees,2:30.37,Morgan Stanley Market Edge
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,2,10417,Nima,Ebrahimnejad,2:33.76,Kelly Benefit Strategies/LSV
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,3,103632,Michael,King,2:36.04,NCVC/UnitedHealthcare
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,4,70112,Andrew,Brennan,2:37.57,South Mountain Cycle & Cafe
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,5,158942,Kurt,Begemann,2:38.21,Castelli
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,6,151533,Andrew,Singson,2:40.29,MAMBO Kings Racing / D&Q
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,7,391053,Santiago,Yepez,2:43.17,NCVC/UnitedHealthcare
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,8,375331,James,Lyman,2:45.32,Mineola Bicycle Racing Team
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,9,121718,Will,Wong,2:45.69,NCVC/UnitedHealthcare
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,10,54963,Mark,Gorman,2:50.30,Bike Line Lehigh Wheelmen Bike Line
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Men,Masters,45-54,11,426202,David,Underhill,3:08.48,Team Somerset
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,35-44,1,215018,camie,kornely,3:00.54,PSIMET Racing
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,45-54,1,279725,Gwenn,Afton,3:01.29,South Mountain Cycle & Cafe
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,45-54,2,315010,Eileen,Flaherty,3:14.69,NEBC p/b Cycle Loft
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,45-54,3,127831,Cheryl,Osborne,3:15.58,Artemis
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,55-64,1,15086,Marni,Harker,3:02.23,Mid-atlantic Colavita Womens Team
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,55-64,2,20622,Tracy,Lea,3:12.50,T.E.A.M. FUJI
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,55-64,3,401189,Karen,Purtill,3:15.94,Stedmans Bicycle Co
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,55-64,4,500302,Joanne,Trimpi,3:20.88,Velo Shop / LWA
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,55-64,5,61631,Arminda,Fernandes,3:33.34,Velo Shop/LWA
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,65+,1,207376,Jo,Johnson,3:17.35,EPS/CSS pb Shebell & Shebell
07/02/2016,Individual Time Trial,Cat 1/2/3/4,Women,Masters,65+,2,226695,Julie,Lockhart,4:34.15,NEBC p/b Cycle Loft / NEMCA
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,1,50348,Grant,Soma,9,SAROFF RACING TEAM
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,2,191926,Robert,Kowal,15,Team Somerset
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,3,115856,Bruce,Donaghy,16,Morgan Stanley Market Edge
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,4,191647,Brian,Gristick,16,Team Cycle Solutions
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,5,385977,David,Wieand,21,Gotham Cyclists
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,6,279105,Andy,Dobson,23,Saroff Racing Team
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,7,45923,Christian,Sell,35,QCW Cycling p.b. Breakawaybikes.com
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,8,13081,Stephan,Gerard,37,Team Atlantic
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,9,172960,Peter,Rizzo,43,Watchung Wheelmen - High Gear
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,10,46382,Jeff,Holt,46,PSRacing/BTB
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,11,222263,Ray,Plewacki,48,Evolution Cycling Club p/b Long & Foster
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,12,45197,John,Cohen,52,Team Somerset
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,13,203000,Lawrence,Purtill,53,Stedmans Bicycle Co
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,14,460856,Richard,Trimpi,53,Velo Shop / LWA
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,15,49206,Clive,Hallwood,56,Mineola Bicycle Racing Team
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,16,497159,Lee,Miller,61,Millersburg Velo Club
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,17,154401,Fred,Rednor,68,Squadra Coppi
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,18,508290,Alan,Kowal,74,0
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,1,45079,Chip,Berezny,4,The Velo Shop / LWA
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,2,16434,Gary,Hoffman,9,CRC/pb/Blue Ridge Cyclery/Reynolds
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,3,45795,Robert,Phillips,17,ABRT
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,4,20621,Rob,Lea,17,T.E.A.M FUJI
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,5,469162,Tom,Marnell,19,The Velo Shop/LWA Racing
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,6,16453,Rick,Hofman,21,Velo Shop/ LWA
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,7,201259,Philip,Senechal,25,Vie 13
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,8,51620,Peter,Swan,32,NCVC/UnitedHealthcare
07/02/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,9,205641,Bob,Mylls,36,Mycom
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,35-44,1,408158,Jeffrey,Meyer,4,Pink Rhino Racing
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,1,158942,Kurt,Begemann,9,Castelli
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,2,193282,Paul,Drees,10,Morgan Stanley Market Edge
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,3,10417,Nima,Ebrahimnejad,13,Kelly Benefit Strategies/LSV
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,4,70112,Andrew,Brennan,18,South Mountain Cycle & Cafe
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,5,103632,Michael,King,18,NCVC/UnitedHealthcare
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,6,151533,Andrew,Singson,26,MAMBO Kings Racing / D&Q
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,7,391053,Santiago,Yepez,29,NCVC/UnitedHealthcare
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,8,121718,Will,Wong,31,NCVC/UnitedHealthcare
07/02/2016,Omnium,Cat 1/2/3/4,Men,Masters,45-54,9,54963,Mark,Gorman,31,Bike Line Lehigh Wheelmen Bike Line
