Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Road Race,Cat 4/5,Men,,1-99,37,259104,Jeff,Steinrock,,Team Louisville
03/10/2007,Road Race,Cat 4/5,Men,,1-99,38,249729,Zachary,Osterman,,
03/10/2007,Road Race,Cat 4/5,Men,,1-99,39,240172,David,Berman,,Team Louisville
03/10/2007,Road Race,Cat 4/5,Men,,1-99,40,45973,Fred,Steinbrecher,,Pedal Power
03/10/2007,Road Race,Cat 4/5,Men,,1-99,41,239018,Matthew,Turner,,
03/10/2007,Road Race,Cat 4/5,Men,,1-99,42,258853,James,Harrison,,Indiana University
03/10/2007,Road Race,Cat 4/5,Men,,1-99,43,0,Lee,Hurwitz,,Indiana University
03/10/2007,Road Race,Cat 4/5,Men,,1-99,44,0,Evan,Bricker,,Indiana University
03/10/2007,Road Race,Cat 4/5,Men,,1-99,45,0,Jason,Kahn,,Indiana University
03/10/2007,Road Race,Cat 4/5,Men,,1-99,46,128083,Robert,Zeman,,Team Louisville
03/10/2007,Road Race,Cat 4/5,Men,,1-99,47,0,Robert,Grissom,,Unattached
03/10/2007,Road Race,Cat 4/5,Men,,1-99,48,0,Gary,Rogers,,Pedal Power
03/10/2007,Road Race,Cat 4/5,Men,,1-99,49,0,William,Price,,
03/10/2007,Road Race,Cat 3/4,Men,,1-99,1,239515,Sean,Steele,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,2,214934,Chris,Allen,,Ohio Valley Velo
03/10/2007,Road Race,Cat 3/4,Men,,1-99,3,217246,Jonathan,Porter,,Ohio Valley Velo
03/10/2007,Road Race,Cat 3/4,Men,,1-99,4,195083,John,May,,Barbasol
03/10/2007,Road Race,Cat 3/4,Men,,1-99,5,198834,Jack,Grace,,Team Bolla
03/10/2007,Road Race,Cat 3/4,Men,,1-99,6,51680,David,Anderson,,MOB Squad - U Build IT
03/10/2007,Road Race,Cat 3/4,Men,,1-99,7,170414,Kirk,Habegger,,
03/10/2007,Road Race,Cat 3/4,Men,,1-99,8,190551,Scott,Bond,,Speedway Wheelmen
03/10/2007,Road Race,Cat 3/4,Men,,1-99,9,207727,Matthew,Lerner,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,10,202250,Scott,Murschel,,
03/10/2007,Road Race,Cat 3/4,Men,,1-99,11,60784,Don,Hasner,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,12,257632,Tom,Brockman,,Cyclers Cafe/Humana
03/10/2007,Road Race,Cat 3/4,Men,,1-99,13,240025,Andrew,Shelby,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,14,39358,Mark,Zaccone,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,15,237064,Joseph,Bosemer,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,16,191669,Adam,Beck,,Scheller's Indiana Masters Racing Team
03/10/2007,Road Race,Cat 3/4,Men,,1-99,17,177294,Nathan,Lynch,,Team Bolla/Norton
03/10/2007,Road Race,Cat 3/4,Men,,1-99,18,233853,Larry,Stickler,,Team Bolla/Norton
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,1,202079,John,Eisinger,,Barbasol
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,2,180491,Graham,Howard,,Priority Health
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,3,116272,John,Puffer,,Texas Roadhouse/Roark
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,4,206962,Philip,Mooney,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,5,46006,Curtis,Tolson,,Texas Roadhouse/Roark
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,6,209979,David,Hauber,,Barbasol
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,7,86309,Jason,Landretti,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,8,221577,Alex,Bishop,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,9,238111,Erik,Hamilton,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,10,128381,Brian,Baker,,Papa John's Racing Team
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,11,43348,Gordon,Daniell,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,12,151242,Frank,Cox,,Texas Roadhouse/Roark
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,13,83557,James,Everett,,Papa Johns Racing Team
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,14,206897,Ross,McEntarfer,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,15,51711,Matthew,Barker,,Heroes Foundation
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,16,117036,Robert,Kendall,,Barbasol
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,17,200850,David,Caughlin,,NUVO Cultural Trail
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,18,165332,William,Crecelius,,Papa Johns Racing Team
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,19,207876,Sasha,Land,,NUVO Cultural Trail
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,20,172319,John,Stevens,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,21,42563,William,Eisner,,Barbasol
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,22,19522,Jeff,Koch,,Priority Health
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,23,232062,Kevin,Meyer,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,24,102695,Derek,Graham,,
03/10/2007,Road Race,Cat 1/2/3,Men,,1-99,25,233613,Robert,Bush,,Texas Roadhouse/Roark
03/10/2007,Road Race,,Men,JR,1-99,1,238136,Kyle,Anderson,,Texas Roadhouse/Roark
03/10/2007,Road Race,,Men,JR,1-99,2,259780,Nathaniel,Beams,,Pedal Power Racing
03/10/2007,Road Race,,Men,JR,1-99,3,251328,Neal,Forbes,,UBuildIt/Mob Squad
03/10/2007,Road Race,,Men,JR,1-99,4,0,John,Loucks,,Ohio Valley Velo
03/10/2007,Road Race,,Men,JR,1-99,5,258079,Brian,Lark,,
03/10/2007,Road Race,,Men,JR,1-99,6,258111,Daniel,Bush,,
03/10/2007,Road Race,,Men,JR,1-99,7,259716,Luke,Haley,,
03/10/2007,Road Race,,Men,JR,1-99,8,259719,Gavin,Haley,,
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Huber,,Texas Roadhouse/Roark
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,217836,AnnaJean,Dallaire,,Schelllers
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,236184,Jean,Schneider,,Lindsey Wilson College
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,255195,Beth,Hoyle,,Team Bolla/Norton
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,243831,Hege,Ravdal,,Pedal Power
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,239091,Erica,Schuler,,Team Bolla/Norton
03/10/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,207997,Marjorie,Lyle,,The Cyclers Cafe
