Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,Cat 3,Men,,30-39,5,289338,Sean,Williamson,00:53:00,Malt Racing
09/12/2010,Cross Country,Cat 3,Men,,30-39,6,0,Damien,Brandt,00:57:00,
09/12/2010,Cross Country,Cat 3,Men,,30-39,7,0,Clifford,Kent,00:58:00,
09/12/2010,Cross Country,Cat 3,Men,,30-39,8,257162,Michael,Crabb,01:11:00,Wildhogs
09/12/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Shane,Easterling,00:54:00,MZ Racing
09/12/2010,Cross Country,Cat 3,Men,,40-49,1,298309,Joseph,Hall,00:47:00,Indian Cycle
09/12/2010,Cross Country,Cat 3,Men,,40-49,2,0,Steven,Gill,00:59:00,
09/12/2010,Cross Country,Cat 3,Men,,40-49,3,0,Brad,Walsh,01:07:00,
09/12/2010,Cross Country,Cat 3,Men,,40-49,4,0,Ray,Lansford,01:08:00,
09/12/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,William,Morgan,,
09/12/2010,Cross Country,Cat 3,Men,,50-99,1,257846,Johnny,Smith,00:50:00,MZ Racing
09/12/2010,Cross Country,Cat 3,Men,,50-99,2,260359,Charles,Smith,00:53:00,R2W Cycling
09/12/2010,Cross Country,Cat 3,Men,,50-99,3,0,Johnny,Hart,00:54:00,MZ Racing
09/12/2010,Cross Country,Cat 3,Men,,50-99,4,309116,ian,banner,00:55:00,
09/12/2010,Cross Country,Cat 2,Men,,19-29,1,300051,Daniel,Shaffer,01:40:00,Los Locos
09/12/2010,Cross Country,Cat 2,Men,,19-29,2,290221,KC,Dodder,01:40:15,Blu Frog
09/12/2010,Cross Country,Cat 2,Men,,19-29,3,290191,Andrew,Sorey,01:41:00,R2W Cycling
09/12/2010,Cross Country,Cat 2,Men,,19-29,4,308184,Zachary,McCool,01:44:00,Boardtown Bikes
09/12/2010,Cross Country,Cat 2,Men,,19-29,5,322322,Kenny,Charles,01:49:00,
09/12/2010,Cross Country,Cat 2,Men,,19-29,6,0,Tyler,Wilson,01:49:30,
09/12/2010,Cross Country,Cat 2,Men,,19-29,7,308037,Scott,Hanson,01:57:00,Indian Cycle
09/12/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Bean,Gibb,,
09/12/2010,Cross Country,Cat 2,Men,,30-39,1,244491,Andrew,Oberst,01:36:00,Los Locos
09/12/2010,Cross Country,Cat 2,Men,,30-39,2,142420,Jon,Myrick,01:42:00,Malt Racing
09/12/2010,Cross Country,Cat 2,Men,,30-39,3,244620,Brad,Cannon,01:44:00,Malt Racing
09/12/2010,Cross Country,Cat 2,Men,,30-39,4,0,Shane,Waits,01:47:00,Loco
09/12/2010,Cross Country,Cat 2,Men,,30-39,5,0,Jason,O'Guinn,01:48:00,
09/12/2010,Cross Country,Cat 2,Men,,30-39,6,0,Matthew,Perkins,01:49:00,
09/12/2010,Cross Country,Cat 2,Men,,30-39,7,90026,Chris,Patterson,01:50:00,Loco
09/12/2010,Cross Country,Cat 2,Men,,30-39,8,243016,Paul,Pulsifer,01:52:00,R2W Cycling
09/12/2010,Cross Country,Cat 2,Men,,30-39,9,233697,Jayce,Powell,01:52:15,Indian Cycle
09/12/2010,Cross Country,Cat 2,Men,,30-39,10,0,Charlie,Dabbs,01:55:00,Los Locos
09/12/2010,Cross Country,Cat 2,Men,,30-39,11,242263,ToShun,Campbell,01:58:00,R2W Cycling
09/12/2010,Cross Country,Cat 2,Men,,40-99,1,260362,Sean,Duffy,01:38:00,R2W Cycling
09/12/2010,Cross Country,Cat 2,Men,,40-99,2,201098,Forrest,Owens,01:39:00,Los Locos
09/12/2010,Cross Country,Cat 2,Men,,40-99,3,29302,Chris,Ready,01:43:00,Absolute Racing
09/12/2010,Cross Country,Cat 2,Men,,40-99,4,0,Bryan,Gines,01:47:00,Oxford Cycling
09/12/2010,Cross Country,Cat 2,Men,,40-99,5,0,Andy,Hodek,01:52:00,
09/12/2010,Cross Country,Cat 2,Men,,40-99,6,161441,Tom,Chapman,01:53:00,Mobile Velo
09/12/2010,Cross Country,Cat 2,Men,,40-99,7,157083,Mark,Murphy,01:54:00,GCBC
09/12/2010,Cross Country,Cat 2,Men,,40-99,8,240603,Chuck,Lyon,02:02:00,
09/12/2010,Cross Country,Cat 2,Men,,40-99,9,259330,Jason,Sanders,02:05:00,Malt Racing
09/12/2010,Cross Country,Cat 2,Men,,40-99,10,265332,Prentiss,Hendricks,02:09:00,
09/12/2010,Cross Country,Cat 2,Men,,40-99,11,0,Jordan,Emerson,02:13:00,
09/12/2010,Cross Country,Cat 2,Men,,40-99,12,0,Michael,Deutsch,02:27:00,
09/12/2010,Cross Country,Cat 2,Men,,40-99,DNF,277592,Jason,Finch,,Mercury Racing
09/12/2010,Cross Country,Cat 1,Men,,19-29,1,271016,Kyle,Taylor,02:07:00,Team Subaru
09/12/2010,Cross Country,Cat 1,Men,,19-29,2,290891,Kevin,Conerly,02:09:00,Boardtown Bikes
09/12/2010,Cross Country,Cat 1,Men,,19-29,3,258556,Chase,Dudley,02:13:00,Blu Frog
09/12/2010,Cross Country,Cat 1,Men,,30-39,1,14176,Russell,Griffin,02:05:00,Marx & Bensdorf Cycling Team
09/12/2010,Cross Country,Cat 1,Men,,30-39,2,213439,Scott,Kuppersmith,02:05:15,Herring Gas Cycling
09/12/2010,Cross Country,Cat 1,Men,,30-39,3,20940,Christopher,Leopold,02:05:30,Los Locos
09/12/2010,Cross Country,Cat 1,Men,,30-39,4,144079,Jeremy,Polk,02:24:00,Malt Racing
09/12/2010,Cross Country,Cat 1,Men,,30-39,5,267913,John,Holditch,02:35:00,Metro Moto
09/12/2010,Cross Country,Cat 1,Men,,40-99,1,85185,Chris,Irving,02:18:00,Metro Moto
09/12/2010,Cross Country,Cat 1,Men,,40-99,2,215051,Paul,Hart,02:18:15,Stanky Creek Cycling
09/12/2010,Cross Country,Cat 1,Men,,40-99,3,259722,Jason,Pate,02:44:00,Stanky Creek Cycling
09/12/2010,Cross Country,Cat 3,Women,,,1,0,Shannon,Leeke,01:00:00,
09/12/2010,Cross Country,Cat 3,Women,,,2,0,Kristina,McMillion,01:10:00,
09/12/2010,Cross Country,Cat 3,Women,,,3,0,Kelley,Lawhorn,01:12:00,
09/12/2010,Cross Country,Cat 2,Women,,,1,7299,Lucia,Colbert,01:51:00,Los Locos
09/12/2010,Cross Country,Cat 2,Women,,,2,261765,Linda,Cole,02:08:00,Los Locos
09/12/2010,Cross Country,Cat 2,Women,,,3,277593,Maggie,Chapman,02:09:00,Mobile Velo
09/12/2010,Cross Country,Cat 2,Women,,,4,249947,Clare,Sanders,02:12:00,Malt Racing
09/12/2010,Cross Country,Cat 2,Women,,,5,285721,Akira,DeLong,02:21:00,Malt Racing
09/12/2010,Cross Country,Cat 1,Women,,,1,0,Candy,Wheeler,02:33:00,Tupelo Bicycle Club
09/12/2010,Cross Country,Cat 1,Women,,,2,294185,Laureen,Coffelt,02:34:00,Velosoul/The Natural Way
09/12/2010,Cross Country,Cat 1,Women,,,DNF,201848,Lena,Yarbrough,,Indian Cycle
