Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,21,180819,Nicolas,Frey,1:08:10.000,BOO Bicycles
05/11/2012,Criterium,Men Pro/1/2,Men,,,22,266238,Andrew,Gonzales,1:08:10.000,Elbowz Racing
05/11/2012,Criterium,Men Pro/1/2,Men,,,23,201118,Brendan,Cornett,1:08:11.000,TBB Sports
05/11/2012,Criterium,Men Pro/1/2,Men,,,24,178970,Mat,Stephens,1:08:11.000,Elbowz Racing
05/11/2012,Criterium,Men Pro/1/2,Men,,,25,264739,Daniel,Chabanov,1:08:12.000,Foundation
05/11/2012,Criterium,Men Pro/1/2,Men,,,26,243416,Mac,Brennan,1:08:12.000,Bissell-ABG-NUVO
05/11/2012,Criterium,Men Pro/1/2,Men,,,27,271716,Colton,Jarisch,1:08:12.000,Mercy  Cycling Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,28,52534,Adam,Myerson,1:08:16.000,Mountain Khakis/SmartStop
05/11/2012,Criterium,Men Pro/1/2,Men,,,29,197162,Robert,White,1:08:17.000,RACC pb GG
05/11/2012,Criterium,Men Pro/1/2,Men,,,30,72022,Michael,Jacques,1:08:19.000,TEAM CLIF BAR Cycling
05/11/2012,Criterium,Men Pro/1/2,Men,,,31,240464,Weston,Luzadder,1:08:20.000,Bissell-ABG-NUVO
05/11/2012,Criterium,Men Pro/1/2,Men,,,32,281578,Drew,Otte,1:08:20.000,Bissell-ABG-NUVO
05/11/2012,Criterium,Men Pro/1/2,Men,,,33,36785,Igor,Volshteyn,1:08:20.000,Champion System p/b Stan's NoTubes
05/11/2012,Criterium,Men Pro/1/2,Men,,,34,0,Euris R.,Vidal,1:08:21.000,CRCA/Foundation
05/11/2012,Criterium,Men Pro/1/2,Men,,,35,309830,Craig,Magee,1:08:21.000,Natural Grocers Cycling Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,36,282338,Victor,Riquelme,1:08:22.000,Wonderful Pistachios Cycling
05/11/2012,Criterium,Men Pro/1/2,Men,,,37,212166,Jonathan,Atwell,1:08:23.000,Team United Healthcare Georgia/The 706 P
05/11/2012,Criterium,Men Pro/1/2,Men,,,38,264045,Bryan,McVey,1:08:23.000,Astella Oncology p/b ABD Cycling
05/11/2012,Criterium,Men Pro/1/2,Men,,,39,144633,Benjamin,Zawacki,1:08:24.000,Mountain Khakis/SmartStop
05/11/2012,Criterium,Men Pro/1/2,Men,,,40,0,Steve,Fisher,1:08:24.000,Hagens Berman
05/11/2012,Criterium,Men Pro/1/2,Men,,,41,185340,Brian,Jensen,1:08:28.000,TradeWind Energy Cycling Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,42,275471,Naveen,John,1:08:28.000,
05/11/2012,Criterium,Men Pro/1/2,Men,,,43,297948,richard,stuart,1:08:28.000,Scholars Inn Bakehouse Team Tortuga
05/11/2012,Criterium,Men Pro/1/2,Men,,,44,220678,Nathaniel,Williams,1:08:28.000,Bissell-ABG-NUVO
05/11/2012,Criterium,Men Pro/1/2,Men,,,45,184284,Ian,Crane,1:08:29.000,Hagens Berman
05/11/2012,Criterium,Men Pro/1/2,Men,,,46,200093,Alan,Antonuk,1:08:29.000,Team Priority Health
05/11/2012,Criterium,Men Pro/1/2,Men,,,47,0,Jose Fernando,Antogna,1:08:32.000,UCI CT: Jamis/Sutter Home
05/11/2012,Criterium,Men Pro/1/2,Men,,,48,225765,David,Williams,1:08:32.000,Competitive Cyclist Racing Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,49,225407,Willy,Zellmer,1:08:34.000,Gateway Harley-Davidson
05/11/2012,Criterium,Men Pro/1/2,Men,,,50,128064,James,VanDeven,1:08:35.000,Dogfish Racing Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,51,145867,Mat,Ankney,1:08:35.000,Tulsa Wheelmen
05/11/2012,Criterium,Men Pro/1/2,Men,,,52,199884,Justin,Maciekowicz,1:08:36.000,Dogfish Racing Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,53,11844,kurt,fletcher,1:08:36.000,708 Racing p/b Dressel's Pub
05/11/2012,Criterium,Men Pro/1/2,Men,,,54,291573,Andy,Buntz,1:08:36.000,Bikes To You / World of Bikes
05/11/2012,Criterium,Men Pro/1/2,Men,,,55,245316,Christian,Helmig,1:08:38.000,Elbowz Racing
05/11/2012,Criterium,Men Pro/1/2,Men,,,56,207324,Alex,Wieseler,1:08:38.000,Bissell-ABG-NUVO
05/11/2012,Criterium,Men Pro/1/2,Men,,,57,289623,martin,Vecchio,1:08:40.000,Lathrup Industries/Giant Bicycles
05/11/2012,Criterium,Men Pro/1/2,Men,,,58,210584,Adam,York,1:08:41.000,Cleveland Clinic Sports Health Cycling
05/11/2012,Criterium,Men Pro/1/2,Men,,,59,245698,Alex,Bowden,1:08:49.000,Team Type 1
05/11/2012,Criterium,Men Pro/1/2,Men,,,60,168914,Tyler,Jewell,1:08:50.000,Elbowz Racing
05/11/2012,Criterium,Men Pro/1/2,Men,,,61,197984,matthew,brandt,1:08:53.000,Gateway Harley-Davidson
05/11/2012,Criterium,Men Pro/1/2,Men,,,62,237586,Kevin,Mullervy,1:08:54.000,Team Exergy
05/11/2012,Criterium,Men Pro/1/2,Men,,,63,187522,john,bergmann,1:08:55.000,TEAM CLIF BAR Cycling
05/11/2012,Criterium,Men Pro/1/2,Men,,,64,226733,Jonathan,Jacob,1:08:55.000,Bissell-ABG-NUVO
05/11/2012,Criterium,Men Pro/1/2,Men,,,65,82596,josh,thornton,1:08:55.000,ZMOTION Racing Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,66,122674,Chad,Burdzilauskas,1:09:14.000,Texas Roadhouse Cycling Team P/B Motorex
05/11/2012,Criterium,Men Pro/1/2,Men,,,67,0,Nic,Hamilton,1:09:18.000,Jelly Belly p/b Kenda
05/11/2012,Criterium,Men Pro/1/2,Men,,,68,0,Christian,Kriek,1:09:19.000,Jelly Belly p/b Kenda
05/11/2012,Criterium,Men Pro/1/2,Men,,,69,201874,Sergio,Hernandez,1:09:22.000,Jelly Belly p/b Kenda
05/11/2012,Criterium,Men Pro/1/2,Men,,,70,196405,Sean,Mazich,1:09:25.000,Jelly Belly p/b Kenda
05/11/2012,Criterium,Men Pro/1/2,Men,,,71,247147,Danny,Heeley,1:09:34.000,Hagens Berman
05/11/2012,Criterium,Men Pro/1/2,Men,,,72,249006,Chris,Zenthoefer,1:09:34.000,Tulsa Tough Racing pb ICEdot
05/11/2012,Criterium,Men Pro/1/2,Men,,,73,305654,Demis,Aleman,1:09:34.000,UCI CT: Jamis/Sutter Home
05/11/2012,Criterium,Men Pro/1/2,Men,,,74,179451,Gavriel,Epstein,1:09:34.000,Champion System p/b Stan's NoTubes
05/11/2012,Criterium,Men Pro/1/2,Men,,,75,211435,Zachary,Allison,1:09:34.000,Mercy Cycling Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,76,276693,Neil,Bezdek,1:09:34.000,Mountain Khakis/SmartStop
05/11/2012,Criterium,Men Pro/1/2,Men,,,77,0,Paolo,Cravazola,1:09:34.000,Team Type 1
05/11/2012,Criterium,Men Pro/1/2,Men,,,78,210769,patrick,lemieux,1:09:34.000,Kenda 5-Hour Energy Cycling Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,79,193035,Brandon,Feehery,1:09:35.000,Astella Oncology p/b ABD Cycling
05/11/2012,Criterium,Men Pro/1/2,Men,,,80,238008,Alejandro,Guzman,1:09:35.000,Foundation
05/11/2012,Criterium,Men Pro/1/2,Men,,,81,224049,patrick,harkins,1:09:35.000,Austinbikes/Revenant
05/11/2012,Criterium,Men Pro/1/2,Men,,,82,256765,luca,damiani,1:09:35.000,Kenda 5-Hour Energy Cycling Team
05/11/2012,Criterium,Men Pro/1/2,Men,,,83,0,Andres Faustino,Alzate,1:09:35.000,Team Exergy
05/11/2012,Criterium,Men Pro/1/2,Men,,,84,193722,Alexander,Meyer,1:09:35.000,Mitsubishi Laser/Grand Performance
05/11/2012,Criterium,Men Pro/1/2,Men,,,85,264211,Brian,Hill,1:09:35.000,Stan's NoTubes/AXA Equitable
05/11/2012,Criterium,Men Pro/1/2,Men,,,86,290785,josh,estes,1:09:35.000,Team Athlete Forward
05/11/2012,Criterium,Men Pro/1/2,Men,,,87,178240,Dustin,Greer,1:09:35.000,
05/11/2012,Criterium,Men Pro/1/2,Men,,,88,233873,Levi,Baker,1:09:35.000,Fayetteville Wheelmen
05/11/2012,Criterium,Men Pro/1/2,Men,,,89,292580,Antonio,Valenti,1:09:35.000,RACC pb GG
05/11/2012,Criterium,Men Pro/1/2,Men,,,90,261865,alexander,grman,1:09:35.000,
05/11/2012,Criterium,Men Pro/1/2,Men,,,91,245081,Chad,Briggs,1:09:35.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Pro/1/2,Men,,,92,176213,Dan,McCarthy,1:09:35.000,
05/11/2012,Criterium,Men Pro/1/2,Men,,,93,90003,MICHAEL J.,SMITH,1:09:35.000,
05/11/2012,Criterium,Men Pro/1/2,Men,,,94,225120,Erin,Elliott,1:09:35.000,DNA Racing
05/11/2012,Criterium,Men Pro/1/2,Men,,,95,244812,Finn,Kolsrud,1:09:35.000,
05/11/2012,Criterium,Men Pro/1/2,Men,,,96,0,Artem,Kraitor,1:09:35.000,Team Type 1
05/11/2012,Criterium,Men Cat 5,Men,,,1,366682,Scott,Williamson,0:40:25.000,Bike Surgeon/Continental Tire
05/11/2012,Criterium,Men Cat 5,Men,,,2,277107,Matthew,Schweiker,0:40:26.000,Quantum Mesa Cycles
05/11/2012,Criterium,Men Cat 5,Men,,,3,325408,Doug,Bristow,0:40:27.000,Wild Trak Cycling Club
05/11/2012,Criterium,Men Cat 5,Men,,,4,368958,Larry,Johns,0:40:27.000,
05/11/2012,Criterium,Men Cat 5,Men,,,5,370521,Michael,Reisman,0:40:27.000,
05/11/2012,Criterium,Men Cat 5,Men,,,6,365896,Jim,Kurczodyna,0:40:28.000,Peoria Bicycle Club
05/11/2012,Criterium,Men Cat 5,Men,,,7,277562,Andy,Davis,0:40:28.000,Walt's Bike Shop
05/11/2012,Criterium,Men Cat 5,Men,,,8,365406,Brent,Korte,0:40:28.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 5,Men,,,9,379244,Scott,Stewart,0:40:28.000,
05/11/2012,Criterium,Men Cat 5,Men,,,10,368852,John,Baynes,0:40:29.000,Metro East Cycling
05/11/2012,Criterium,Men Cat 5,Men,,,11,176208,Mark,Applegate,0:40:31.000,
05/11/2012,Criterium,Men Cat 5,Men,,,12,340490,Tim,Caveny,0:41:32.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 5,Men,,,13,365038,Kurt,Merckel,,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 5,Men,,,14,346676,Stephen,Rhodes,,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 5,Men,,,15,0,Robert,Haupt,,
05/11/2012,Criterium,Men Cat 5,Men,,,16,347112,Austin,Gomes,,Shama Cycles
05/11/2012,Criterium,Men Cat 5,Men,,,17,370635,Steven,Sander,,
05/11/2012,Criterium,Men Cat 5,Men,,,DNF,358040,Kevin,Hahn,,
05/11/2012,Criterium,Men Cat 4/5,Men,,,1,239336,steve,ziemba,0:38:14.000,NashvilleCyclist.com
05/11/2012,Criterium,Men Cat 4/5,Men,,,2,23373,John,McDaniel,0:38:14.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,3,291668,Roy,Doskal,0:38:14.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,4,318664,Alan,Ebert,0:38:14.000,South City Cycling Club
05/11/2012,Criterium,Men Cat 4/5,Men,,,5,173049,Michael,Hamann,0:38:15.000,Off the Front Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,6,324342,Brian,Graybill,0:38:15.000,Walt's Bike Shop
05/11/2012,Criterium,Men Cat 4/5,Men,,,7,319512,Thomas,Marsh,0:38:15.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,8,352378,Ken,Sellenriek,0:38:17.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,9,303405,John,Lake,0:38:17.000,South City Cycling Club
05/11/2012,Criterium,Men Cat 4/5,Men,,,10,263629,Kevin,Murray,0:38:17.000,Elkhorn Valley Cycling powrd by  Monster
05/11/2012,Criterium,Men Cat 4/5,Men,,,11,246974,Antonio,De La Torre,0:38:17.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,12,344566,Tom,Petty,0:38:17.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,13,63375,Chad,Byers,0:38:17.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,14,336598,matthew,shipman,0:38:17.000,HammerHeadBikes.com
05/11/2012,Criterium,Men Cat 4/5,Men,,,15,323316,Joshua,Rodgers,0:38:18.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,16,368958,Larry,Johns,0:38:18.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,17,305640,Britt,Treece,0:38:18.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,18,236923,Connor,Brown,0:38:18.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,19,334684,Gus,Miller,0:38:20.000,Dogfish Racing Team
05/11/2012,Criterium,Men Cat 4/5,Men,,,20,346834,Andrew,Petty,0:38:20.000,The Cannonball-Hub Racing Team
05/11/2012,Criterium,Men Cat 4/5,Men,,,21,291843,Adam,Keck,0:38:20.000,Team Colavita/ Parisi Coffee
05/11/2012,Criterium,Men Cat 4/5,Men,,,22,303817,Eric,Humes,0:38:20.000,Rokkit Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,23,350820,Brett,Westerbeck,0:38:21.000,The Cannonball-Hub Racing Team
05/11/2012,Criterium,Men Cat 4/5,Men,,,24,312174,Jeff,Maassen,0:38:21.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,25,202093,Thomas,Heidbrier,0:38:21.000,Rokkit Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,26,277107,Matthew,Schweiker,0:38:22.000,Quantum Mesa Cycles
05/11/2012,Criterium,Men Cat 4/5,Men,,,27,259730,Patrick,Kirkes,0:38:23.000,Michelob Ultra - Big Shark Racing Team
05/11/2012,Criterium,Men Cat 4/5,Men,,,28,259499,John,Witt,0:38:23.000,The Wheel Cycling Club
05/11/2012,Criterium,Men Cat 4/5,Men,,,29,273513,Rob,Raguet-Schofield,0:38:23.000,Quantum Mesa Cycles
05/11/2012,Criterium,Men Cat 4/5,Men,,,30,291710,David,Krobath,0:38:25.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,31,307360,Matthew,Hackett,0:38:25.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,32,355784,Tim,Wayman,0:38:25.000,Hub Bicycle Company
05/11/2012,Criterium,Men Cat 4/5,Men,,,33,287485,Christopher,Shocklee,0:38:27.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,34,341600,Casey,Carroll,0:38:28.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,35,350008,Rick,Bass,0:38:29.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,36,307372,Ian,Hackett,0:38:31.000,Saint Louis University
05/11/2012,Criterium,Men Cat 4/5,Men,,,37,260453,Robert,Lounsbury,0:38:33.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,38,291448,Joel,Maisenhelder,0:38:38.000,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,39,331440,Guillermo,Garsed,0:38:55.000,Michelob Ultra - Big Shark Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,40,348360,Bill,Morris,0:39:05.000,Off the Front Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,41,234937,Mark,Jones,0:39:16.000,
05/11/2012,Criterium,Men Cat 4/5,Men,,,42,366682,Scott,Williamson,0:39:21.000,Bike Surgeon/Continental Tire
05/11/2012,Criterium,Men Cat 4/5,Men,,,43,293757,Michael,Sokol,0:39:24.000,HammerHeadBikes.com
05/11/2012,Criterium,Men Cat 4/5,Men,,,44,305081,Dale,Peluso,0:39:24.000,South City Cycling Club
05/11/2012,Criterium,Men Cat 4/5,Men,,,45,290234,Daniel,Tirado,0:39:29.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,46,283765,Michael,Kutz,0:39:29.000,Dogfish Racing Team
05/11/2012,Criterium,Men Cat 4/5,Men,,,47,311571,Jason,Kettler,0:39:51.000,Quantum Mesa Cycles
05/11/2012,Criterium,Men Cat 4/5,Men,,,48,99286,Richard,Fenoglio,,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,49,308105,Bryan,Compton,,Revolution Cycles
05/11/2012,Criterium,Men Cat 4/5,Men,,,50,63079,Sean,Ross,,Momentum Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,51,350074,JP,Slosar,,Dogfish Racing Team
05/11/2012,Criterium,Men Cat 4/5,Men,,,52,365896,Jim,Kurczodyna,,Peoria Bicycle Club
05/11/2012,Criterium,Men Cat 4/5,Men,,,53,290165,Bradley,Dunn,,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 4/5,Men,,,54,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
05/11/2012,Criterium,Men Cat 2/3,Men,,,1,226879,Logan,VonBokel,0:58:57.000,Mercy  Cycling Team
05/11/2012,Criterium,Men Cat 2/3,Men,,,2,232361,Eduardo,Nieuwenhuyzen,0:58:58.000,Michelob Ultra - Big Shark Racing
05/11/2012,Criterium,Men Cat 2/3,Men,,,3,144636,Mark,Murawski,0:58:58.000,Gateway Cycling Club
05/11/2012,Criterium,Men Cat 2/3,Men,,,4,172784,dan,greene,0:58:58.000,Iron City Bikes
05/11/2012,Criterium,Men Cat 2/3,Men,,,5,317994,Lee,Bumgarner,0:58:58.000,Team Mack Racing Assoc. LTD
05/11/2012,Criterium,Men Cat 2/3,Men,,,6,62054,Ryan,Halloran,0:58:59.000,The Wheel Racing
05/11/2012,Criterium,Men Cat 2/3,Men,,,7,286105,Ryan,Gabriel,0:58:59.000,Tulsa Wheelmen
05/11/2012,Criterium,Men Cat 2/3,Men,,,8,288083,andy,feuersthaler,0:58:59.000,Team Velocause
05/11/2012,Criterium,Men Cat 2/3,Men,,,9,244502,Britton,Kusiak,0:58:59.000,Team Colavita/ Parisi Coffee
05/11/2012,Criterium,Men Cat 2/3,Men,,,10,245081,Chad,Briggs,0:58:59.000,Korte Hammer Down Racing
05/11/2012,Criterium,Men Cat 2/3,Men,,,11,266612,Ryan,Byars,0:58:59.000,Bitter Dose Cycling
05/11/2012,Criterium,Men Cat 2/3,Men,,,12,260281,Jason,Wulff,0:58:59.000,Quantum Mesa Cycles
05/11/2012,Criterium,Men Cat 2/3,Men,,,13,274810,Peter,Krause,0:58:59.000,Mercy Kuat
05/11/2012,Criterium,Men Cat 2/3,Men,,,14,176998,Scott,Ogilvie,0:58:59.000,Dogfish Racing Team
05/11/2012,Criterium,Men Cat 2/3,Men,,,15,226313,Michael (Casey),Saunders,0:58:59.000,Dogfish Racing Team
05/11/2012,Criterium,Men Cat 2/3,Men,,,16,103984,Ben,Beger,0:58:59.000,Momentum Racing
05/11/2012,Criterium,Men Cat 2/3,Men,,,17,212914,Thomson,Remo,0:58:59.000,Team Wheel & Sprocket
05/11/2012,Criterium,Men Cat 2/3,Men,,,18,310585,Ryan,Wachter,0:59:00.000,Dogfish Racing Team
05/11/2012,Criterium,Men Cat 2/3,Men,,,19,187343,Henry 'Will',Willis,0:59:00.000,The Fit Lab
