Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Road Race,Cat 3,Men,,,3,264121,Samuel,Barker,,Liberty Cycle
09/01/2012,Road Race,Cat 3,Men,,,4,248998,Nolan,Montiel,,Century Road Club Assoc
09/01/2012,Road Race,Cat 3,Men,,,5,318570,Eric,Noonan,,Team Marty's
09/01/2012,Road Race,Cat 3,Men,,,6,278237,Keith,Hatton,,Tri State Velo
09/01/2012,Road Race,Cat 3,Men,,,7,166619,Jeffrey,Oliver,,Watchung Wheelmen
09/01/2012,Road Race,Cat 3,Men,,,8,211564,Marcello Daniel,Rodio,,Team Montclair Bikery
09/01/2012,Road Race,Cat 3,Men,,,9,228586,Andrew,LoGiudice,,Skylands Cycling
09/01/2012,Road Race,Cat 3,Men,,,10,258222,Caleb,Bonilla,,Pro Pedals
09/01/2012,Road Race,Cat 3,Men,,,11,60519,Christopher,Rassekh,,ChamRakh Cycling
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,1,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,2,410806,Susan,Moore,,
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,3,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,4,280765,Andrea,Brennan,,Riptide Cycling
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,5,276427,Jennifer,DeFalco,,Colavita Racing Inc.
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,6,27456,Jacqueline,Paull,,Watchung Wheelmen
09/01/2012,Road Race,Cat1/2/3/4,Women,Open,,7,367077,Anaelle,Gamanho,,Somerville Bicycle Shop
