Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,38,396646,Loren,Anderson,,World Bicycle Relief
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,38,387996,Matthew,Robinson,,
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,39,485029,Jerome,Vieh,,BioWheels6
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,40,273382,Timothy,Wozniak,,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,41,388800,Karl,Kovach,,Bicycle Outfitters Indy
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,42,0,Keegan,Tibbitts,,VO2 Multisport
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,43,429836,Seth,Ramsey,,Midwest Devo
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,44,396942,Gregory,Dyas,,A Cycling Team
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,45,455160,Noah,DeMuth,,Revolution Development
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,46,418086,Collin,Shipman,,Team Nebo Ridge
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,47,305453,Graham,Bolerjack,,
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,48,517098,Lanier,Ash,,Revolution Devo
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,382182,Nate,Surls,,Veloworks Urban Cyclery
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNF,415019,Duane,Busch,,(none)
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNF,466116,Kyle,Kelly,,Bishop's Bicycles
09/18/2016,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNF,273545,Richard,McKenzie,,ZWS / Popsicle
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,318510,William,Bobrow,0:37:48,Papa John's Racing Team
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,359561,Lucas,Stierwalt,0:37:54,ProChain Junior Development
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,388740,Brennan,Foster,0:38:09,Team Louisville
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,424802,Lucas,Kalbfell,0:38:12,
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,323964,Jacob,Krynock,0:38:37,ProChain Junior Development
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,325072,Nicholas,Petrov,0:38:59,Lionhearts Junior Racing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,454200,Eli,House,0:39:00,Veloworks Urban Cyclery
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,327078,Lewis,Gatch,0:39:11,ProChain Junior Development
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,484850,Chris,Shannon,0:39:22,Audi
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,301225,Zachary,Ross,0:39:32,ProChain Junior Development
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,309627,Lewis,Henrickson,0:39:44,Team Upland Brewing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,389918,Tyler,Conant,0:39:45,DASH RACING INDY
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,317598,Miles,Johnson,0:39:46,Team Indiebike p/b IU Health
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,103874,Jim,Frazier,0:39:58,Team Matthews Racing CX
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,387255,Owen,Busch,0:40:10,ProChain Junior Development
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,457445,David,Palmer,0:40:14,World Bicycle Relief
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,94509,Edward,Messer,NOCHIP,Team NeighborLink
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,373456,Patrick,Hirschfeld,0:40:20,Team Indiebike PB IU Health
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,198135,Eric,Knackmuhs,0:40:41,Scholar???s Inn Bakehouse
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,361494,nick,fabini,NOCHIP,summit city cyclocross team / Cardinal Tattoo
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,337938,Will,Revard,0:40:51,Bike Line Indiana
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,459897,Balint,Nagy,0:40:52,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,245953,Nelson,Gaker,0:40:56,Kreitler Rollers
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,83066,Chad,Murphy,0:41:00,Summit City Cyclocross Team
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,25,414589,Nick,Kintzel,0:41:15,Fort Wayne Outfitters
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,26,273612,Paul,Richardson,0:41:22,Wagner Research CX pb Summit City Bicycles
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,27,430930,Shelby,Gibbs,0:41:26,Dash Racing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,28,387449,James,Jensen,0:41:28,Gray Goat Sports
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,29,401969,Andrew,Chandler,0:41:30,US Military Endurance Sports
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,30,417562,Vince,Obermeyer,0:41:50,
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,31,486284,Brett,Conaway,0:42:02,
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,32,396766,Jeff,Wass,0:42:12,Team Dayton Bicycling
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,33,442723,Trey,Roark,0:42:23,Lionhearts Junior Racing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,34,88011,Joseph,Hatley,0:42:25,Dash Racing Indy
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,35,345524,Thomas,Elliott,0:42:34,Matthews Bicycles
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,36,101636,Chris,Arvin,0:42:40,DRT Racing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,37,391804,Jacob,Hoggard,0:42:51,Zone-6 / Motion Cycling
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,38,122491,Luke,Landis,0:42:55,Summit City Cyclocross
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,39,389740,John,Porter,0:43:03,Fit Livin'
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,40,88983,Randy,Witte,0:43:07,The Bicycle Station
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,41,357342,Jay,Lorentz,0:43:21,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,42,457574,Aaron,Banks,0:43:53,Midwest Devo
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,43,390190,Christopher,Chou,0:43:59,
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,44,326568,Galen,Denney,0:44:19,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,45,0,Jon,Klodfelter,0:44:31,Team Matthews Racing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,46,366391,Fred,Iversen,0:44:37,Shamrock Cycles
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,47,205702,Tim,ODonnell,0:44:51,Shamrock Cycles
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,48,358798,Ryosuke,Baba,0:45:04,Sweathogs Racing / ATTC
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,49,5285,Yngvar,Brynildssen,0:45:11,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,50,50616,Steven,Vorderman,0:45:28,
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,51,143907,Blake,Noland,0:45:54,Bicycle Station
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,52,15233,Wes,Harris,0:46:59,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,53,305928,James,Foster,0:47:22,Shamrock cycles
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,54,206716,John,Wheeler,0:47:46,Shamrock Cycles
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,56,108781,Douglas,Dobrozsi,-1LAP,
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,57,331390,Robert,Annis,-1LAP,Shamrock Cycles/A Cycling Team
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,298154,Christian,Ambjorn,,Reser Bicycle
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,358574,Dylan,Rockwood,,Lionhearts Junior Racing
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,9179,Brad,DeMott,,Gray Goat Sports
09/18/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,428298,Thomas,Lane,,Commonwealth Eye Surgery / Crankworks
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,1,23836,Michael,McShane,0:46:21,Texas Roadhouse Cycling p/b Stradalli Bicycles
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,2,153866,John,Gatch,0:46:23,MatsonMoney
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,3,209624,Keith,Lucas,0:46:58,Outdoor adventure
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,4,401436,Ryan,Burnette,0:47:18,
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,5,411678,Robert,Frangi,0:47:31,Dash Racing
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,6,172316,David,McComb,0:47:48,Summit City CX Team
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,7,180004,Donald,Galligher,0:48:39,DRT Racing
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,8,482238,Nicholas,Allman,0:48:44,Dash racing
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,9,57060,Timothy,Beirne,0:48:55,Better Cycling/Papa Johns
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,10,14742,William,Hallberg,0:48:59,Team Indie Bike p/b IU Health
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,11,116557,Glenn,Francisco,0:49:00,Papa John's Racing Team
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,12,123421,Andrew,Allwein,0:50:01,Team Handmade
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,13,365647,Geoffrey,Chandler,0:50:01,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,14,195291,Michael,Keppler,0:51:05,Speedway Wheelmen
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,15,83439,Ryan,Myers,0:51:23,DRT consulting
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,16,196635,Scot,Herrmann,0:51:32,Team Dayton Bicycling
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,17,389918,Tyler,Conant,0:51:34,DASH RACING INDY
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,18,34173,Matt,Stierwalt,0:51:49,Team Hungry
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,19,486223,Matthew,Wire,0:53:08,(none)
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,20,66088,Richard,Toler,0:54:39,Team Dayton Bicycling
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,21,53682,Robert,Neuman,0:55:13,Team Dayton Bicycling
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,22,125512,Greg,Youngen,0:55:38,J?s Bikes
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,23,518353,Jonathan,Lundy,0:56:02,
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,24,360366,John,Gardner,-1LAP,J's Bikes Racing
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,25,511798,Joshua,Richards,-1LAP,Gray goat cycling
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,26,52570,Larry,Moore,-1LAP,
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,27,382055,Bob,Wilson,-1LAP,
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,28,303,Nathan,Schickel,-1LAP,Igo Fasnow Racing
09/18/2016,Cyclo-cross,Men 40+ Men 50+ Single Speed,Men,,,29,222784,Michael,Myers,-1LAP,J's Bikes Racing
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,1,161263,Ryan,Knapp,0:53:56,First Internet Bank Cycling Team
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,2,234067,Michael,Larson,0:54:10,A-D bikes/ western lithium/ velo reno
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,3,466367,John,Yandl,0:54:53,Team Upland Brewing
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,4,117036,Robert,Kendall,0:54:59,Papa John's Racing Team
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,5,343562,Ryan,Hubbs,0:55:37,Speedway Wheelmen
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,6,301180,Enzo,Allwein,0:55:45,ProChain Junior Development
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,7,327052,Thomas,Francisco,0:55:54,Papa John's Racing Team
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,8,306060,Justin,Sorber,0:56:07,DRT Racing
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,9,364938,Tim,Proctor,0:56:40,The Bicycle Station
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,10,257336,Ian,McShane,0:56:47,VO2
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,11,285795,Benjamin,King,0:56:48,VO2 Multisport
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,12,286020,Nicholas,Beirne,0:56:51,Better Cycling/ Papa Johns
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,13,399512,Craig,Baker,0:57:00,Speedway Wheelmen
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,14,256839,Taylor,Kruse,0:57:09,Paradise Garage Racing
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,15,134321,William,Sherman,0:57:11,Shamrock Cycles
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,16,353428,Scott,Baumer,0:57:17,Shamrock Cycles
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,17,167200,Adam,Rodkey,0:57:18,Speedway Wheelmen
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,18,278921,Vance,Fletcher,0:58:34,Rasmussen Bike Shop
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,19,242744,Andrew,Truemper,0:58:43,Team Upland Brewing
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,20,382731,Rob,Luikart,0:58:49,Paradise Garage Racing
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,21,324300,Alexander,Christian,0:59:28,ProChain Junior Development
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,22,286308,Cade,Bickmore,0:59:48,Marian University
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,23,353804,Josiah,Longenecker,1:03:41,VO2 MULTISPORT
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,DNS,183301,Zdenek,Fiebinger,,Sonic Cycling
09/18/2016,Cyclo-cross,Elite Men Cat 1/2 Elite Men 35+,Men,,,DNS,177637,Andrew,Reardon,,Sonic Cycling
09/18/2016,Cyclo-cross,Cat 5,Men,,,1,439310,Conor,Swan,0:31:33,Midwest Devo
09/18/2016,Cyclo-cross,Cat 5,Men,,,2,474817,Nathan,Spratt,0:31:52,Purdue University
09/18/2016,Cyclo-cross,Cat 5,Men,,,3,476610,Joseph,Krahulik,0:31:53,
09/18/2016,Cyclo-cross,Cat 5,Men,,,4,428642,Sean,Hurley,0:32:09,Scholars Inn Bakehouse
09/18/2016,Cyclo-cross,Cat 5,Men,,,5,484668,Zach,Berend,0:33:02,VeloWorks Urban Cyclery
09/18/2016,Cyclo-cross,Cat 5,Men,,,6,474021,Reid,Wilson,0:33:17,3PH Cycling
09/18/2016,Cyclo-cross,Cat 5,Men,,,7,488152,Sean,Robert,0:33:35,
09/18/2016,Cyclo-cross,Cat 5,Men,,,8,516717,Lathom,Louco,0:33:36,
09/18/2016,Cyclo-cross,Cat 5,Men,,,9,459803,Chris,Leonard,0:33:37,No Limit Racing
09/18/2016,Cyclo-cross,Cat 5,Men,,,10,459350,Jacob,Shupe,0:33:37,Indiebike p/b IU Health
09/18/2016,Cyclo-cross,Cat 5,Men,,,11,432819,Ryan,Bredemeyer,0:33:46,Scholars Inn Bakehouse Team Tortuga
09/18/2016,Cyclo-cross,Cat 5,Men,,,12,517099,Jay,Druba,0:33:51,Redline Racing
09/18/2016,Cyclo-cross,Cat 5,Men,,,13,480763,Carter,Conaway,0:34:00,
09/18/2016,Cyclo-cross,Cat 5,Men,,,14,516854,Alex,Caupp,0:34:17,
09/18/2016,Cyclo-cross,Cat 5,Men,,,15,403354,Andrew,Hoffman,0:34:54,Team NeighborLink
09/18/2016,Cyclo-cross,Cat 5,Men,,,16,495780,Gregory,Lewis,0:35:25,
09/18/2016,Cyclo-cross,Cat 5,Men,,,17,220088,Kyle,Gilbert,0:35:27,Bicycle Station
09/18/2016,Cyclo-cross,Cat 5,Men,,,18,441127,Jake,Richards,0:35:31,(none)
09/18/2016,Cyclo-cross,Cat 5,Men,,,19,514065,Benjamin,McIntosh,0:36:18,
09/18/2016,Cyclo-cross,Cat 5,Men,,,20,448726,Derek,Smith,0:36:25,Legend's Outfitters
09/18/2016,Cyclo-cross,Cat 5,Men,,,21,518166,Josh,Stevens,0:36:29,Revolution Bike and Bean
09/18/2016,Cyclo-cross,Cat 5,Men,,,22,0,Chris,Bonham,0:36:33,
09/18/2016,Cyclo-cross,Cat 5,Men,,,23,518729,Madison,Hamman,0:36:33,
09/18/2016,Cyclo-cross,Cat 5,Men,,,24,517055,Nick,Caudill,0:36:42,K&G Bike Center
09/18/2016,Cyclo-cross,Cat 5,Men,,,25,517376,Glen,Alden,0:36:48,Bicycle Station
09/18/2016,Cyclo-cross,Cat 5,Men,,,26,411954,Eddie,Krillenberger,0:37:03,
09/18/2016,Cyclo-cross,Cat 5,Men,,,27,375989,Forrest,Kunkel,0:37:05,----
