Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,3,Men,,,DNS,349694,Kevin,Quijas,,Velosport Iowa /American Equity
09/29/2013,Cyclo-cross,3,Men,,,DNF,309833,Robert,Moural,,BIKEIOWA.com Cycling
09/29/2013,Cyclo-cross,3,Men,,,DNF,0,Steve,Goetzelman,,
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,1,308817,Leanne,Buell,,VeloRosa Cycling Team
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,2,208557,Nancy,Henderson,,Central Ohio Bicycle Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,3,289922,Heather,Myer,,Rasmussen Bike Shop
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,45+,1,286904,Sandra,Dunivan,,Des Moines Cycle Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,45+,2,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,45+,3,354258,tara,coady,,
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,45+,4,236465,Kathleen,Porter,,Twisted Spokes Racing Team
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,45+,DNS,415577,Meghan,Coan,,
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,285899,Brittany,Mcconnell,,Iowa City Cycling Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,235018,Linda,Cooper,,Des Moines Cycle Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,350706,Alijah,Beatty,,Iowa City Cycling Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,290104,Elizabeth,Martin,,Team Indiebike
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,207443,Vanessa,Curtis,,Iowa City Cycling Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,328300,Emily,Robnett,,Iowa City Cycling Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,327342,Sheri,Robinson,,Team Emu
09/29/2013,Cyclo-cross,4,Women,,,1,312930,Sarah,Barber,,Goosetown Racing Club
09/29/2013,Cyclo-cross,4,Women,,,2,396563,Corrine,Wyma,,Pella Bike Racing
09/29/2013,Cyclo-cross,4,Women,,,3,376065,Ivy,Andersen,,River Valley Cycling Club- RVCC
09/29/2013,Cyclo-cross,4,Women,,,4,379206,Ingrid,Anderson,,Iowa City Cycling Club
09/29/2013,Cyclo-cross,4,Women,,,5,0,Kaiti,Muelhaupt,,
09/29/2013,Cyclo-cross,4,Women,,,6,309843,Catherine,McMullen,,Des Moines Cycle Club
09/29/2013,Cyclo-cross,4,Women,,,7,319186,Rachelle,Little,,Team Emu
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,1,361802,Ryan,Lueth,,
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,2,361385,Tyler,Reynolds,,Pella Bike Racing
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,3,350706,Alijah,Beatty,,Iowa City Cycling Club
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,4,306101,Scott,Kintner,,Midwest Cycling Community NE
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,5,389910,Callah,Robinson,,Team Emu
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,6,0,Martin,Reese,,
09/29/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Juniors,6-18,7,412887,Cecilia,Andersen,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,1,120355,Bill,Durkee,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,3,319496,Henning,Gerke,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,4,311835,Kevin,Martens,,Sakari Race Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,5,135054,Jason,Dal,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,6,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,7,170610,Jeff,Doolittle,,Team Emu
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,9,302081,Kurt,Benson,,BIKEIOWA.com Cycling
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,10,244440,Bruce,Reese,,BIKEIOWA.com Cycling
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,35+,DNP,301651,John,Burkle,,Atlas Cycling Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,1,120435,John,Stonebarger,,Goosetown Racing Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,2,259916,Don,Maschka,,North Iowa Spin
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,3,244044,Steve,Reynolds,,Pella Bike Racing
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,4,285785,Chad,Mason,,Twisted Spokes Racing Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,5,51803,Ken,Sherman,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,6,117295,Sean,Myers,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,7,118989,Matthew,Hartman,,Goosetown Racing Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,8,271939,Rob,McKillip,,New Pioneer Food Co-op
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,9,67364,Paul,Jensen,,Team Emu
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,10,0,Curtis,Swain,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,45+,DNP,101166,John,Dilger,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,1,221142,Richard,Pearson,,Team Kaos Cycling
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,2,67531,David,Delperdang,,North Iowa Spin
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,3,126058,Landon,Beachy,,Twisted Spokes Racing Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,4,322456,Mark,Considine,,Goosetown Racing Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,5,62689,Brent,Linn,,SC Velo
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,6,238061,Jim,Pratt,,Central Iowa Cycling Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,55+,7,113262,Harry,Fortney,,Des Moines Cycle Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,258735,Kevin,McConnell,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,197021,Ryan,Jacobsen,,Atlas Cycling Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,270606,Nathan,Kullbom,,Atlas Cycling Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,52322,James,Cochran,,Atlas Cycling Team
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,354844,Joe,Petersen,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,207441,Andrew,Peterson,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,213399,Steven,Robinson,,Team Emu
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,300782,Joshua,Wandrey,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,47869,Jonathan,Nelson,,SC Velo
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,214721,Scott,Robinson,,Team Emu
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,281712,Nathan,Hicks,,Team Emu
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,237744,Ryan,French,,
09/28/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,359485,Steve,Cannon,,
09/28/2013,Cyclo-cross,C,Men,Collegiate,,1,399746,Connor,Dilger,,
09/28/2013,Cyclo-cross,C,Men,Collegiate,,2,394220,Ian,Baker,,
09/28/2013,Cyclo-cross,5,Men,,,1,399746,Connor,Dilger,,
09/28/2013,Cyclo-cross,5,Men,,,2,388051,Johnny,Aboud,,
09/28/2013,Cyclo-cross,5,Men,,,3,389541,Cody,Roozeboom,,Pella Bike Racing
09/28/2013,Cyclo-cross,5,Men,,,4,410910,Samuel,Au,,Sakari Race Team
09/28/2013,Cyclo-cross,5,Men,,,5,409431,Cory,Pritchard,,
09/28/2013,Cyclo-cross,5,Men,,,6,101166,John,Dilger,,
09/28/2013,Cyclo-cross,5,Men,,,7,389530,Luke,Wyma,,Pella Bike Racing
09/28/2013,Cyclo-cross,5,Men,,,8,0,Arik,Fredrickson,,
09/28/2013,Cyclo-cross,5,Men,,,10,415408,David,VonHolten,,
09/28/2013,Cyclo-cross,5,Men,,,11,415145,Jim,Coady,,
09/28/2013,Cyclo-cross,5,Men,,,12,413200,Trent,Tweed,,
09/28/2013,Cyclo-cross,5,Men,,,13,300542,David,Fredrickson,,
09/28/2013,Cyclo-cross,5,Men,,,14,386768,Scott,Olsen,,
09/28/2013,Cyclo-cross,5,Men,,,15,415452,Carter,Patterson,,
09/28/2013,Cyclo-cross,5,Men,,,16,390894,Chris,Lee,,
09/28/2013,Cyclo-cross,5,Men,,,17,416124,John,Rhodes,,
09/28/2013,Cyclo-cross,5,Men,,,18,391989,Travis,Thompson,,
09/28/2013,Cyclo-cross,5,Men,,,19,413573,Matt,Pullin,,
09/28/2013,Cyclo-cross,5,Men,,,DNP,0,Jan,Krueger,,
09/28/2013,Cyclo-cross,4,Men,,,1,195675,Thaddeus,Neil,,30th Century Bicycle
09/28/2013,Cyclo-cross,4,Men,,,2,307328,Brenden,Hardy,,
09/28/2013,Cyclo-cross,4,Men,,,3,395161,Mederic,Hall,,
09/28/2013,Cyclo-cross,4,Men,,,4,135054,Jason,Dal,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,4,Men,,,5,343810,John,Wemmie,,
09/28/2013,Cyclo-cross,4,Men,,,6,338894,Anthony,Branch,,Goosetown Racing Club
09/28/2013,Cyclo-cross,4,Men,,,7,316210,Eric,Taylor,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,4,Men,,,8,118989,Matthew,Hartman,,Goosetown Racing Club
09/28/2013,Cyclo-cross,4,Men,,,9,384972,Robert,Piper,,
09/28/2013,Cyclo-cross,4,Men,,,10,360157,Dave,Volante,,
09/28/2013,Cyclo-cross,4,Men,,,11,368316,Daniel,Bishop,,Des Moines Cycle Club
09/28/2013,Cyclo-cross,4,Men,,,12,344082,Christopher,Buck,,Elkhorn Valley Cycling Club
09/28/2013,Cyclo-cross,4,Men,,,13,13552,Carl,Goldsberry,,BIKEIOWA.com Cycling Team
09/28/2013,Cyclo-cross,4,Men,,,DNS,301651,John,Burkle,,Atlas Cycling Team
09/28/2013,Cyclo-cross,4,Men,,,DNS,390818,Chris,Mace,,
09/28/2013,Cyclo-cross,4,Men,,,DNF,255005,Bryan,Swain,,Des Moines Cycle Club
09/28/2013,Cyclo-cross,4,Men,,,DNF,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,4,Men,,,DNF,376036,Ryan,Wisnousky,,Sakari Race Team
09/28/2013,Cyclo-cross,3,Men,,,1,297983,William,Rekemeyer,,ISCorp Cycling Team
09/28/2013,Cyclo-cross,3,Men,,,2,273463,Justin,Manning,,Queen City Cycling
09/28/2013,Cyclo-cross,3,Men,,,3,287228,Andrew,Bach,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,3,Men,,,4,215016,David,Morse,,
09/28/2013,Cyclo-cross,3,Men,,,5,360507,Eric,Wehr,,Team Q7
09/28/2013,Cyclo-cross,3,Men,,,6,218716,Kyle,Sedore,,
09/28/2013,Cyclo-cross,3,Men,,,7,383134,Kyle,Walsh,,Central Iowa Cycling Club
09/28/2013,Cyclo-cross,3,Men,,,8,364716,Benjamin,Anderson,,Iowa City Cycling Club
09/28/2013,Cyclo-cross,3,Men,,,9,221142,Richard,Pearson,,Team Kaos Cycling
09/28/2013,Cyclo-cross,3,Men,,,10,164117,Jeremy,Sievers,,Des Moines Cycle Club
09/28/2013,Cyclo-cross,3,Men,,,11,389733,Aaron,Wrabek,,Sakari Race Team
09/28/2013,Cyclo-cross,3,Men,,,12,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,3,Men,,,13,356726,jeremiah,andersen,,River Valley Cycling Club- RVCC
09/28/2013,Cyclo-cross,3,Men,,,14,326628,William,Stone,,Central Iowa Cycling Club
09/28/2013,Cyclo-cross,3,Men,,,15,180909,Eric,Waldron,,Goosetown Racing Club
09/28/2013,Cyclo-cross,3,Men,,,16,239639,Kyle,Williams,,
09/28/2013,Cyclo-cross,3,Men,,,17,375166,Joshua,Peter,,University of Northern Iowa
09/28/2013,Cyclo-cross,3,Men,,,18,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling
09/28/2013,Cyclo-cross,3,Men,,,19,347482,George,McCann,,Goosetown Racing Club
09/28/2013,Cyclo-cross,3,Men,,,20,1716,Tom,Anderson,,Rasmussen Bike Shop
09/28/2013,Cyclo-cross,3,Men,,,21,359485,Steve,Cannon,,
09/28/2013,Cyclo-cross,3,Men,,,22,303486,Steve,Wiseman,,Zealous Racing
09/28/2013,Cyclo-cross,3,Men,,,23,388632,Tim,Heinle,,BIKEIOWA.com Cycling
09/28/2013,Cyclo-cross,3,Men,,,24,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/28/2013,Cyclo-cross,3,Men,,,25,309833,Robert,Moural,,BIKEIOWA.com Cycling
09/28/2013,Cyclo-cross,3,Men,,,26,239686,Matthew,DenHartog,,
09/28/2013,Cyclo-cross,3,Men,,,DNF,259675,Richard,Wince,,
