Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Downhill,Junior,Men,,1-14,3,352648,David,Kahn,04:35.92,Danny's Cycles
06/03/2012,Downhill,Junior,Men,,1-14,4,377134,Andrew,Wegiel,04:49.74,
06/03/2012,Downhill,Cat 3,Men,Junior,1-18,1,382604,Mitchell,Yahna,04:48.37,
06/03/2012,Downhill,Cat 3,Men,Junior,1-18,2,0,Casey,Sandman,05:25.08,
06/03/2012,Downhill,Cat 3,Men,Junior,1-18,DNF,382602,Austin,Nealley,,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,1,380197,Josh,Tidman,04:00.34,Wachusett Brewing Company
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,2,0,Kenneth,Sears,04:13.79,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,3,0,James,Riley,04:36.02,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,4,0,Wilson,McAllister,05:05.28,Drummer Racin
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,5,0,Greg,Franciscovich,05:05.55,Real Treez
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,6,381299,Kurt,Bradford,05:38.58,
06/03/2012,Downhill,Cat 3,Men,Master,30+,1,273833,Damien,Wimbush,04:59.76,
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,1,353340,Jacob,DeBrusk,03:41.60,
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,2,195774,Matt,Gregory,04:32.17,Bum Rut
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,3,353474,Zach,Rocco,04:37.48,
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,4,256916,Anthony,Reardon,04:49.35,
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,5,319774,Justice,Khan,05:43.19,
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,6,315596,Joshua,Ribeiro,06:16.38,TRD
06/03/2012,Downhill,Cat 2,Men,Junior,1-18,7,311071,Grayson,Morin,07:14.82,Team Highland
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,1,380359,Brendon,Schweitzer,03:19.32,Real Treez
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,2,378586,William,Anderson,03:19.54,Real Treez
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,3,222289,Michael,Oliver,03:29.21,Oliver Racing - Banshee Bikes
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,4,341880,Eric,McNeil,03:38.40,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,5,380385,Jake,Goss,03:42.06,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,6,375119,Steven,Vautour,03:46.98,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,7,297153,Marc,Schneider,03:52.52,Big T Racing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,8,374945,Ian,Bower,03:54.15,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,9,342926,Thomas,Estabrooks,03:55.35,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,10,0,Barry,O'Neill,03:55.65,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,11,380468,Jonathan,Lamb,03:57.30,Drummer Racin
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,12,361571,Ben,Hibbitts,03:58.67,Northeast Alliance Racing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,13,378284,Brendan,Looby,03:58.82,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,14,352156,Aubrey,Zules,04:07.76,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,15,0,Chris,Patterson,04:12.69,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,16,247815,Chad,Kilmartin,04:35.67,Kilmartin Racing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,17,0,Tyler,Latour,04:47.54,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,18,91766,Ryan,O'Connor,06:51.99,Likin Bikin
06/03/2012,Downhill,Cat 2,Men,Master,30-39,1,361785,Dave,Albert,03:57.31,Northeast Alliance Racing
06/03/2012,Downhill,Cat 2,Men,Master,30-39,2,247790,Rob,Walker,03:59.91,Mason Racing
06/03/2012,Downhill,Cat 2,Men,Master,30-39,3,235658,Joe,Eaton,04:11.97,Flatline Racing
06/03/2012,Downhill,Cat 2,Men,Master,30-39,4,365146,Allan,Bishop,04:42.72,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,5,0,David,Page,05:16.65,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,6,213794,William,Downes,08:42.02,Mobile Bici - Sweet Bites
06/03/2012,Downhill,Cat 2,Men,Master,40+,1,352146,Steve,Kahn,04:09.36,Danny's Cycles
06/03/2012,Downhill,Cat 1,Men,Junior,1-18,1,350588,Ryan,Burney,03:13.71,SCHRAALP
06/03/2012,Downhill,Cat 1,Men,Junior,1-18,2,353716,Colman,Lamb,03:37.11,Oliver Racing
06/03/2012,Downhill,Cat 1,Men,Junior,1-18,3,322676,Damian,Dryjas,06:01.67,Turnador
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,1,277539,Andrew,Slowey,03:11.11,Oliver Racing
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,2,201902,Willem,Cooper,03:22.03,Voncooper - Yeti - Deity
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,3,320756,Matt,Halupowski,03:22.59,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,4,141944,Matt,Henderson,03:25.14,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,5,170407,Dick,Patty,03:27.01,Oliver Racing - Banshee
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,6,359735,Dan,O'Connor,03:33.39,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,7,298961,Scott,Bureau,03:38.72,Oliver Racing - Banshee Bikes
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,8,320950,Dan,Currier,03:47.26,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,9,312764,Adam,Delonais,04:00.79,United Freeride - Wheelworks
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,10,159149,Samuel,Centolella,04:36.83,Voncooper
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,DNF,301475,Benjamin,Dodd,,Mantis United - Globe - Equilibryu
06/03/2012,Downhill,Cat 1,Men,Master,30-39,1,30732,Conor,Rowan,03:20.44,Royal - Vans - Protec
06/03/2012,Downhill,Cat 1,Men,Master,30-39,2,164519,Jack,Williams,03:23.24,Drummer Racin
06/03/2012,Downhill,Cat 1,Men,Master,30-39,3,184986,Tim,Lagerstedt,03:24.04,Team PBR
06/03/2012,Downhill,Cat 1,Men,Master,30-39,4,115591,Judson,Umberger,03:24.96,Generation Gap - Lupine Lighting Systems
06/03/2012,Downhill,Cat 1,Men,Master,30-39,5,162851,Rob,Westover,03:27.78,Drummer Racin
06/03/2012,Downhill,Cat 1,Men,Master,30-39,6,356034,Eric,Clark,03:42.80,Drummer Racin
06/03/2012,Downhill,Cat 1,Men,Master,30-39,7,262124,Eric,Allocco,04:05.13,Azonic O'Neal
06/03/2012,Downhill,Cat 1,Men,Master,40+,1,88016,Fred,Bassett,03:21.87,Fast Freddy Racing
06/03/2012,Downhill,Cat 1,Men,Master,40+,2,311451,Chuck,Morin,03:24.86,Team Highland
06/03/2012,Downhill,Cat 1,Men,Master,40+,3,350860,Ian,Forgays,03:33.97,Team PBR
06/03/2012,Downhill,Cat 1,Men,Master,40+,4,280148,Doug,Wilson,03:43.59,Drummer Racin
06/03/2012,Downhill,Cat 1,Men,Master,40+,5,200747,Daniel,Mutz,04:00.87,Likin Bikin
06/03/2012,Downhill,Cat 1,Men,Master,40+,6,175232,Doug,Quinn,04:07.31,Fast Freddy Racing
06/03/2012,Downhill,Cat 1,Men,Master,40+,7,197486,George,Ulmer,04:24.27,
06/03/2012,Downhill,Pro,Women,,,1,218448,Kate,Parhiala,04:12.61,Wachusett Brewing Company
06/03/2012,Downhill,Pro,Women,,,DNF,282816,Lauren,Daney,DNF,
06/03/2012,Downhill,Cat 2/3,Women,,,1,321466,Caityn,Franciscovich,05:05.01,Real Treez
06/03/2012,Downhill,Cat 2/3,Women,,,2,278924,Jennel,Santos,08:02.12,Team Marty's Racing
06/03/2012,Downhill,Cat 1,Women,,,1,317126,Elixandria,Porru,07:46.82,Mobile bici
