Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Criterium,Masters,Men,,35-39,1,42330,Kevin,Kremke,,Bike Barn (Texas)
06/06/2009,Criterium,Masters,Men,,35-39,2,254,Scott,Henry,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,35-39,3,234056,James,Murff,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,35-39,4,256708,Andrew,Kutach,,Mirage
06/06/2009,Criterium,Masters,Men,,35-39,5,195484,Jeremey,Thomson,,Sugar Cycles
06/06/2009,Criterium,Masters,Men,,35-39,6,171332,Joseph,LaCour,,Colavita Racing Inc.
06/06/2009,Criterium,Masters,Men,,35-39,7,197598,P.J.,Rabice,,Team Six
06/06/2009,Criterium,Masters,Men,,35-39,8,240752,Christopher,Trickey,,Austin Nationals Cycling
06/06/2009,Criterium,Masters,Men,,35-39,9,23500,Patrick,McGrath,,Joes Pro Bikes
06/06/2009,Criterium,Masters,Men,,35-39,10,250951,Todd,Burgess,,Joes Pro Bikes
06/06/2009,Criterium,Masters,Men,,35-39,11,281367,Mark,Jansen,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,35-39,12,34952,Carlos,Tames,,Team Hotel San Jose
06/06/2009,Criterium,Masters,Men,,35-39,13,36726,Craig,Virr,,Team Six
06/06/2009,Criterium,Masters,Men,,35-39,14,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,35-39,15,129022,Marc,Mayo,,Austinbikes/Revenant
06/06/2009,Criterium,Masters,Men,,35-39,16,168358,Jeff,Park,,Solar Eclipse
06/06/2009,Criterium,Masters,Men,,35-39,17,202616,Marc,Bergeron,,Velossimo Racing
06/06/2009,Criterium,Masters,Men,,35-39,18,246080,Justin,Wolfe,,Oklahoma City Velo Club
06/06/2009,Criterium,Masters,Men,,35-39,19,257194,Sean,McManus,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,35-39,20,13715,Matt,Gordon,,Team Six
06/06/2009,Criterium,Masters,Men,,35-39,21,213505,Matt,Moore,,Team Wooly Mammoth
06/06/2009,Criterium,Masters,Men,,35-39,22,82715,Ted,Nitka,,Team Six
06/06/2009,Criterium,Masters,Men,,35-39,23,33069,Chad,Smith,,Team Hotel San Jose
06/06/2009,Criterium,Masters,Men,,35-39,24,11325,Brett,Faulk,,Sugar Cycles
06/06/2009,Criterium,Masters,Men,,35-39,25,257194,Sean,McManus,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,35-39,26,204589,Jared,Johnson,,Team Wooly Mammoth
06/06/2009,Criterium,Masters,Men,,40-44,1,40280,William,Ross,,Team Hotel San Jose
06/06/2009,Criterium,Masters,Men,,40-44,2,63195,Christopher,Powers,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,40-44,3,50855,Stephen,Weber,,McKinney Velo Club
06/06/2009,Criterium,Masters,Men,,40-44,4,201325,Patrick,Burke,,McKinney Velo Club
06/06/2009,Criterium,Masters,Men,,40-44,5,48817,Gilbert,Ramirez,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,40-44,6,34614,Paul,Sullivan,,
06/06/2009,Criterium,Masters,Men,,40-44,7,216157,Kevin,Schaefer,,Team Six
06/06/2009,Criterium,Masters,Men,,40-44,8,234594,Kenneth,Maclean,,GS Tenzing
06/06/2009,Criterium,Masters,Men,,40-44,9,282087,Matt,Schram,,Austinbikes/Revenant
06/06/2009,Criterium,Masters,Men,,40-44,10,14246,Wallace,Groda,,
06/06/2009,Criterium,Masters,Men,,40-44,11,20478,Antonio,Latto,,
06/06/2009,Criterium,Masters,Men,,40-44,12,176235,Blake,Rich,,Southern Elite
06/06/2009,Criterium,Masters,Men,,40-44,13,156400,Russell,Carr,,Austinbikes/Revenant
06/06/2009,Criterium,Masters,Men,,40-44,14,176461,Kevin,Baker,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,40-44,15,166358,Ronald,Huijsman,,Bike Barn (Texas)
06/06/2009,Criterium,Masters,Men,,40-44,16,52888,Cord,Offermann,,Geri Atrix
06/06/2009,Criterium,Masters,Men,,40-44,17,21569,Doug,Looney,,TX TOUGH Cycling
06/06/2009,Criterium,Masters,Men,,40-44,18,42877,Nathan,Frazier,,Lone Star Racing Club
06/06/2009,Criterium,Masters,Men,,40-44,19,176076,John,Eder,,Mirage
06/06/2009,Criterium,Masters,Men,,40-44,20,216724,Andy,Andreasen,,Bikesport/ION
06/06/2009,Criterium,Masters,Men,,40-44,21,147252,Jeffrey,Hager,,Team Six
06/06/2009,Criterium,Masters,Men,,40-44,22,177359,Karl,Haussmann,,Team Six
06/06/2009,Criterium,Masters,Men,,40-44,23,234766,Rod,Dittrick,,Bike Barn (Texas)
06/06/2009,Criterium,Masters,Men,,40-44,24,227578,Darwin,Darr,,Mirage
06/06/2009,Criterium,Masters,Men,,40-44,25,187765,Carl,Hentschel,,GS Tenzing
06/06/2009,Criterium,Masters,Men,,40-44,26,276016,Paul,Allan,,BikeLand Developmental Factory Team
06/06/2009,Criterium,Masters,Men,,40-44,27,227025,Chris,Felts,,
06/06/2009,Criterium,Masters,Men,,45-49,1,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,45-49,2,219611,Kurt,Bickel,,Joes Pro Bikes
06/06/2009,Criterium,Masters,Men,,45-49,3,58187,Tom,Lattig,,Mirage
06/06/2009,Criterium,Masters,Men,,45-49,4,85255,Barry,Lee,,Team Hotel San Jose
06/06/2009,Criterium,Masters,Men,,45-49,5,27256,David,Parker,,Solar Eclipse
06/06/2009,Criterium,Masters,Men,,45-49,6,108489,Brad,Fisk,,Oklahoma City Velo Club
06/06/2009,Criterium,Masters,Men,,45-49,7,204437,Kevin,Barton,,Joes Pro Bikes
06/06/2009,Criterium,Masters,Men,,45-49,8,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,45-49,9,49894,Michael,Reade,,Moritz Chevrolet Cycling
06/06/2009,Criterium,Masters,Men,,45-49,10,141664,Larry,Tharp,,Gulf Coast Cycling Association
06/06/2009,Criterium,Masters,Men,,45-49,11,168611,Craig,Malloy,,Team Six
06/06/2009,Criterium,Masters,Men,,45-49,12,142783,James,Slauson,,Bicycle-Heaven
06/06/2009,Criterium,Masters,Men,,45-49,13,113100,Leland,Rusk,,GS Tenzing
06/06/2009,Criterium,Masters,Men,,45-49,14,230669,Juan,Beltran,,
06/06/2009,Criterium,Masters,Men,,45-49,15,61253,John,Schreffler,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,45-49,16,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
06/06/2009,Criterium,Masters,Men,,45-49,17,220873,David,Felsing,,Chain Reaction - San Antonio
06/06/2009,Criterium,Masters,Men,,45-49,18,230791,Robson,Strange,,GS Tenzing
06/06/2009,Criterium,Masters,Men,,50-54,1,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,50-54,2,221165,Paul,Hurdlow,,Team Six
06/06/2009,Criterium,Masters,Men,,50-54,3,73177,Paul,Forderhase,,
06/06/2009,Criterium,Masters,Men,,50-54,4,2306,Bryan,Baker,,GS Houston/Silverbacks
06/06/2009,Criterium,Masters,Men,,50-54,5,37371,Christopher,Watson,,Lone Star Racing Club
06/06/2009,Criterium,Masters,Men,,50-54,6,33420,Martin,Soetaert,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Men,,50-54,7,17847,Daniel,Joder,,Joes Pro Bikes
06/06/2009,Criterium,Masters,Men,,50-54,8,174738,Mark,Kuithe,,GS Tenzing
06/06/2009,Criterium,Masters,Men,,50-54,9,7789,Robert,Coreale,,Bike Barn (Texas)
06/06/2009,Criterium,Masters,Men,,50-54,10,48194,Gregory,Hall,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,50-54,11,61700,Todd,Liebl,,The Woodlands Cycling Club
06/06/2009,Criterium,Masters,Men,,50-54,12,254085,Ken,Germond,,Austin Nationals Cycling
06/06/2009,Criterium,Masters,Men,,50-54,13,6688,Jeff,Chattin,,Manchester Racing Club
06/06/2009,Criterium,Masters,Men,,50-54,14,189173,David,Fluchel,,Joes Pro Bikes
06/06/2009,Criterium,Masters,Men,,50-54,15,72215,Michael,Woerner,,GS Tenzing
06/06/2009,Criterium,Masters,Men,,50-54,16,23465,Robert,McGhee,,Mirage
06/06/2009,Criterium,Masters,Men,,50-54,17,49892,Will,Visser,,Austin Nationals Cycling
06/06/2009,Criterium,Masters,Men,,50-54,18,167297,Stephen,Marino,,FCS Cycling Club
06/06/2009,Criterium,Masters,Men,,50-54,19,167159,Bradley,Houston,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,50-54,20,237518,Stuart,Harbottle,,FCS Cycling Club
06/06/2009,Criterium,Masters,Men,,50-54,21,186985,David,James,,
06/06/2009,Criterium,Masters,Men,,50-54,22,220664,Tom,Bick,,Team Bicycles Inc.
06/06/2009,Criterium,Masters,Men,,50-54,23,260284,Terry,Parrish,,FCS Cycling Club
06/06/2009,Criterium,Masters,Men,,50-54,24,48351,John,Sobehrad,,Scott & White Community Cycling Club
06/06/2009,Criterium,Masters,Men,,50-54,27,1477,Corvin,Alstot,,Gulf Coast Cycling Association
06/06/2009,Criterium,Masters,Men,,50-54,28,47618,Charles,De Lacey,,GS Houston/Silverbacks
06/06/2009,Criterium,Masters,Men,,50-54,29,138636,Oliver,Bond,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,50-54,30,241076,Hill,Swift,,Gulf Coast Cycling Association
06/06/2009,Criterium,Masters,Men,,50-54,31,294681,Mike,Bufler,,
06/06/2009,Criterium,Masters,Men,,50-54,32,244010,David,Allen,,
06/06/2009,Criterium,Masters,Men,,55-59,1,45045,Thomas,Bain,,Geri Atrix
06/06/2009,Criterium,Masters,Men,,55-59,2,114399,Steve,Minnerly,,Plano Athletic Cycling Club/PACC
06/06/2009,Criterium,Masters,Men,,55-59,3,72892,George,Heagerty,,Geri Atrix
06/06/2009,Criterium,Masters,Men,,55-59,4,0,John,Lynde,,Southwest CycleSport/HealthCoach
06/06/2009,Criterium,Masters,Men,,55-59,5,45770,David,Parks,,Mirage
06/06/2009,Criterium,Masters,Men,,55-59,6,99352,James,Quinn,,Southern Elite
06/06/2009,Criterium,Masters,Men,,55-59,7,28463,L Scott,Porter,,Matrix Cycling Club
06/06/2009,Criterium,Masters,Men,,60-64,1,55172,Steve,James,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,60-64,2,192460,Clay,Thompson,,Matrix Cycling Club
06/06/2009,Criterium,Masters,Men,,60-64,3,66295,Frank,Sohm,,Dallas Racing
06/06/2009,Criterium,Masters,Men,,60-64,4,438248,Thomas,Hall,,Velocity Inc
06/06/2009,Criterium,Masters,Men,,60-64,5,122719,Robert,Pillmore,,Velocity Inc
06/06/2009,Criterium,Masters,Men,,60-64,6,45773,Tom,Paterson,,Violet Crown Sports Assoc
06/06/2009,Criterium,Masters,Men,,60-64,7,33435,Ruben,Solis,,Sugar Cycles
06/06/2009,Criterium,Masters,Men,,60-64,8,294242,Ralph,Rust,,
06/06/2009,Criterium,Masters,Men,,65-69,1,71108,Richard,Vincent,,Matrix Cycling Club
06/06/2009,Criterium,Masters,Men,,65-69,2,222977,Tommy,Cole,,Matrix Cycling Club
06/06/2009,Criterium,Masters,Men,,70-99,1,109257,Frederic,Schmid,,Waco Bicycle Club
06/06/2009,Criterium,Masters,Men,,70-99,2,46768,Skip,Sparry,,Matrix Cycling Club
06/06/2009,Criterium,Masters,Men,,70-99,3,134188,Ernest,McAfee,,Matrix Cycling Club
06/06/2009,Criterium,Masters,Men,,70-99,4,191789,Paul,Boldt,,Scott & White Community Cycling Club
06/06/2009,Criterium,Cat 4/5,Men,,1-99,1,281367,Mark,Jansen,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Cat 4/5,Men,,1-99,2,286286,Larry,DeCicco,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,3,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Cat 4/5,Men,,1-99,4,237869,Daniel,Parks,,Mirage
06/06/2009,Criterium,Cat 4/5,Men,,1-99,5,153520,Matt,Tynan,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,6,187459,Richard,Swords,,Austinbikes/Revenant
06/06/2009,Criterium,Cat 4/5,Men,,1-99,7,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Cat 4/5,Men,,1-99,8,209098,Roman,Lobkovsky,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,9,289421,Zane,Lybrand,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,10,295676,Don,Hoodenpyle,,Austin Flyers
06/06/2009,Criterium,Cat 4/5,Men,,1-99,11,0,Travis,Crisman,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,12,275036,Jose,Chavez,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,13,291724,Nicholas,Boulle,,Dallas Racing
06/06/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Bailer,Blessing,,
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,1,213665,Russell,Wiseman,,Colavita Racing Inc.
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,2,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,3,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,4,245035,Dennis,Sauter,,Rockwall Cycling
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,5,266799,Jason,Codianne,,Sugar Cycles
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,6,266490,Kurt,Joseph,,Team Hotel San Jose
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,7,249058,Jeff,Harvick,,Rockwall Cycling
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,8,285966,Joe,Haas,,Violet Crown Sports Assoc
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,9,16993,Charles,Huckabee,,Sugar Cycles
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,10,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,11,269137,Rick,Beckman,,Scott & White Community Cycling Club
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,12,271466,Gary,Dutschmann,,Mirage
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,13,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,14,221765,Bryan,Leuenberger,,Team Hotel San Jose
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,15,289345,Shawn,Jantzen,,Matrix Cycling Club
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,16,240491,Don,Campbell,,Rockwall Cycling
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,17,277093,Bruce,Weinberg,,Violet Crown Sports Assoc
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,18,283811,Ken,Greene,,Violet Crown Sports Assoc
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,19,204536,Doug,Baysinger,,Sugar Cycles
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,20,34453,Eric,Strong,,
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,21,250859,gary,mishoe,,The Woodlands Cycling Club
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,22,273762,Michael,Moist,,The Woodlands Cycling Club
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,23,219884,David,Swanson,,Rockwall Cycling
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,24,295238,Richard,Canlas,,
06/06/2009,Criterium,Cat 4/5,Men,Master,35-99,25,206237,Robert,Hurtado,,
06/06/2009,Criterium,,Men,Junior,10-12,1,259935,Gunnar,Scheck,,Frisco Cycling Club
06/06/2009,Criterium,,Men,Junior,10-12,2,265962,Nathan,Ploeger,,Team Hotel San Jose
06/06/2009,Criterium,,Men,Junior,10-12,3,271341,Clayton,McGrath,,Joes Pro Bikes
06/06/2009,Criterium,,Men,Junior,10-12,4,284773,Levi,Teel,,
06/06/2009,Criterium,,Men,Junior,10-12,5,295743,Barry,Smith,,Matrix Cycling Club
06/06/2009,Criterium,,Men,Junior,10-12,6,0,Bailey,Swenson,,
06/06/2009,Criterium,,Men,Junior,13-14,1,185731,Noah,Williams,,GS Tenzing
06/06/2009,Criterium,,Men,Junior,13-14,2,237869,Daniel,Parks,,Mirage
06/06/2009,Criterium,,Men,Junior,13-14,3,274863,Imari,Miller,,GS Tenzing
06/06/2009,Criterium,,Men,Junior,13-14,4,259586,Christian,Bergh,,Team Hotel San Jose
06/06/2009,Criterium,,Men,Junior,13-14,5,0,Brian,Chen,,
06/06/2009,Criterium,,Men,Junior,15-16,1,254929,Michael,Pincus,,Pearland Cycling p/b MSHC.net
06/06/2009,Criterium,,Men,Junior,15-16,2,276372,Payson,McElveen,,
06/06/2009,Criterium,,Men,Junior,15-16,3,284344,Jake,Boone,,Team Bicycles Inc.
06/06/2009,Criterium,,Men,Junior,15-16,4,194212,Conor,Steward,,Joes Pro Bikes
06/06/2009,Criterium,,Men,Junior,15-16,5,224826,Redding,Shelby,,Team Bicycles Inc.
06/06/2009,Criterium,,Men,Junior,15-16,6,290327,Eric,Woodcock,,Southern Elite
06/06/2009,Criterium,,Men,Junior,17-18,1,218986,Cody,Foster,,Southern Elite
06/06/2009,Criterium,,Men,Junior,17-18,2,254872,Zach,Bergh,,Team Hotel San Jose
06/06/2009,Criterium,,Men,Junior,17-18,3,257429,ian,sewalt,,Matrix Cycling Club
06/06/2009,Criterium,,Men,Junior,17-18,4,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
06/06/2009,Criterium,,Men,Junior,17-18,5,243551,Royce,Strange,,GS Tenzing
06/06/2009,Criterium,,Men,Junior,17-18,6,207843,Austin,Robison,,FCS Cycling Club
06/06/2009,Criterium,,Men,Junior,17-18,7,267837,chas,knight,,
06/06/2009,Criterium,,Men,Junior,17-18,8,276837,James,Day,,Team Wooly Mammoth
06/06/2009,Criterium,,Men,Junior,17-18,9,289455,Cody,Tombros,,Southern Elite
06/06/2009,Criterium,,Men,Junior,17-18,10,288766,Sam,Shirley,,Team ALS-C3
06/06/2009,Criterium,open,Women,Senior,19-22,1,291158,Sydney,Smith,,Austin Flyers
06/06/2009,Criterium,Cat 1/2/3/4/5,Women,Senior,23-29,1,260379,Rachel,Byus,,Team Hotel San Jose
06/06/2009,Criterium,Cat 1/2/3/4/5,Women,Senior,23-29,2,280868,Claire,McKenna,,
06/06/2009,Criterium,Cat 1/2/3/4/5,Women,Senior,23-29,3,221312,Sheri,Rothe,,Austin Flyers
06/06/2009,Criterium,Cat 1/2/3/4/5,Women,Senior,23-29,4,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
06/06/2009,Criterium,Cat 1/2/3/4/5,Women,Senior,23-29,5,241812,Gracie,Alvarado V,,Velossimo Racing
06/06/2009,Criterium,Cat 1/2/3/4/5,Women,Senior,23-29,6,236532,Cassandra,Criswell,,Moritz Chevrolet Cycling
06/06/2009,Criterium,Masters,Women,,30-34,1,194815,Daniele,Wikoff,,Austin Flyers
06/06/2009,Criterium,Masters,Women,,30-34,2,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Women,,30-34,3,161129,Katherine,Sherwin,,Austin Flyers
06/06/2009,Criterium,Masters,Women,,30-34,4,216725,Kristen,Andreasen,,Bikesport/ION
06/06/2009,Criterium,Masters,Women,,30-34,5,246079,Christina,Wolfe,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Women,,30-34,6,188342,Jenny,Willhite,,Solar Eclipse
06/06/2009,Criterium,Masters,Women,,30-34,7,297013,Teresa,Mitchell,,
06/06/2009,Criterium,Masters,Women,,30-34,8,287018,Kelley,Gomez,,Team at&t-Brain and Spine Cycling
06/06/2009,Criterium,Masters,Women,,35-39,1,13782,Aimee,Gould,,Team Pedal Power
06/06/2009,Criterium,Masters,Women,,35-39,2,209893,Audrey,Carmical,,Austin Flyers
06/06/2009,Criterium,Masters,Women,,35-39,3,178178,Holly,Mishoe,,The Woodlands Cycling Club
06/06/2009,Criterium,Masters,Women,,40-99,1,210485,Kim,Ciolli,,Solar Eclipse
06/06/2009,Criterium,Masters,Women,,40-99,2,252700,Leigh,Carr,,FCS Cycling Club
06/06/2009,Criterium,Masters,Women,,40-99,3,287375,Minna,Miller,,Austin Flyers
06/06/2009,Criterium,Masters,Women,,40-99,4,161218,Elizabeth (Betty),Chang,,Colavita Racing Inc.
06/06/2009,Criterium,Masters,Women,,50-99,1,53419,Donna,Lakomski,,TRC Cycling
06/06/2009,Criterium,Masters,Women,,50-99,2,181954,Sonya,Minnerly,,Plano Athletic Cycling Club/PACC
06/06/2009,Criterium,,Women,Junior,13-14,1,280627,Payton,Thomas,,FCS Cycling Club
06/06/2009,Criterium,,Women,Junior,13-14,2,248387,Audrey,Manchester,,Southern Elite
