Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,SP,Men,Master,30-39,16,0,Bob,Muetti,1:25:38,
05/06/2007,Cross Country,SP,Men,Master,30-39,17,0,Chris,Kofod,1:25:54,
05/06/2007,Cross Country,SP,Men,Master,30-39,18,246153,Matthew,Morrison,1:25:58,
05/06/2007,Cross Country,SP,Men,Master,30-39,19,223607,Jim,Brockway,1:26:45,
05/06/2007,Cross Country,SP,Men,Master,30-39,20,212723,Thomas,Flynn,1:26:46,
05/06/2007,Cross Country,SP,Men,Master,30-39,21,244956,Frank,Armetta,1:27:20,
05/06/2007,Cross Country,SP,Men,Master,30-39,22,253327,Vin,Meloro,1:27:48,
05/06/2007,Cross Country,SP,Men,Master,30-39,23,263485,Carlos,Gomez,1:27:58,
05/06/2007,Cross Country,SP,Men,Master,30-39,24,0,Arron,Thall,1:28:02,
05/06/2007,Cross Country,SP,Men,Master,30-39,25,0,Steve,Kang,1:28:07,
05/06/2007,Cross Country,SP,Men,Master,30-39,26,112607,Neil,Sudol,1:29:06,
05/06/2007,Cross Country,SP,Men,Master,30-39,27,22030,John,MacKay,1:29:42,
05/06/2007,Cross Country,SP,Men,Master,30-39,28,0,Jesse,Huot,1:31:03,
05/06/2007,Cross Country,SP,Men,Master,30-39,29,195226,Brian,Gruchacz,1:31:30,
05/06/2007,Cross Country,SP,Men,Master,30-39,30,0,David,Rupnow,1:31:35,
05/06/2007,Cross Country,SP,Men,Master,30-39,31,263123,James,Cunneely,1:32:19,
05/06/2007,Cross Country,SP,Men,Master,30-39,32,224438,Chris,Byrnes,1:32:27,
05/06/2007,Cross Country,SP,Men,Master,30-39,33,0,Brett,Estell,1:32:44,
05/06/2007,Cross Country,SP,Men,Master,30-39,34,152404,Tim,Nielsen,1:35:08,
05/06/2007,Cross Country,SP,Men,Master,30-39,35,0,TJ,Jackson,1:36:44,
05/06/2007,Cross Country,SP,Men,Master,30-39,36,0,Craig,Marcinkiewicz,1:36:57,
05/06/2007,Cross Country,SP,Men,Master,30-39,37,252766,Richard,Pike,1:37:08,
05/06/2007,Cross Country,SP,Men,Master,30-39,38,199355,Robert,Dunn,1:40:03,
05/06/2007,Cross Country,SP,Men,Master,30-39,39,0,Dennis,Yurcik,1:40:40,
05/06/2007,Cross Country,SP,Men,Master,30-39,40,0,Erik,Siano,1:47:30,
05/06/2007,Cross Country,SP,Men,Master,30-39,41,0,Ray,Valez,1:48:36,
05/06/2007,Cross Country,SP,Men,Master,30-39,42,0,C. Scott,Wood,1:49:52,
05/06/2007,Cross Country,SP,Men,Master,30-39,43,153243,Jason,Oder,1:51:00,
05/06/2007,Cross Country,SP,Men,Master,30-39,44,0,Ramon,Hernandez,1:59:25,
05/06/2007,Cross Country,SP,Men,Master,30-39,45,263922,Sean,O'Brien,2:02:58,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Martin,Kozera,,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Bill,Lindsay,,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Todd,Saccheiro,,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Robert,McGiuen,,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Michael,Davidson,,
05/06/2007,Cross Country,SP,Men,Master,40-49,1,22337,Vin,Mancuso,1:17:01,
05/06/2007,Cross Country,SP,Men,Master,40-49,2,225016,Mark,Salvagin,1:20:48,
05/06/2007,Cross Country,SP,Men,Master,40-49,3,211901,Jeff,Coneys,1:21:42,
05/06/2007,Cross Country,SP,Men,Master,40-49,4,199172,Roger,Billharz,1:23:18,
05/06/2007,Cross Country,SP,Men,Master,40-49,5,0,Steve,Wirz,1:23:35,
05/06/2007,Cross Country,SP,Men,Master,40-49,6,0,Joe,Barros,1:25:43,
05/06/2007,Cross Country,SP,Men,Master,40-49,7,200259,Tim,Peek,1:26:00,
05/06/2007,Cross Country,SP,Men,Master,40-49,8,0,Frank,Lovell,1:26:00,
05/06/2007,Cross Country,SP,Men,Master,40-49,9,139784,Robert,Swart,1:26:00,
05/06/2007,Cross Country,SP,Men,Master,40-49,10,75747,Paul,Rosica,1:28:10,
05/06/2007,Cross Country,SP,Men,Master,40-49,11,0,Mike,Hoek,1:28:25,
05/06/2007,Cross Country,SP,Men,Master,40-49,12,144496,Lincoln,Nelson,1:28:28,
05/06/2007,Cross Country,SP,Men,Master,40-49,13,17567,Lars,Jacobsen,1:28:29,
05/06/2007,Cross Country,SP,Men,Master,40-49,14,177406,Doan,Pendleton,1:28:30,
05/06/2007,Cross Country,SP,Men,Master,40-49,15,253053,David,Denu,1:28:42,
05/06/2007,Cross Country,SP,Men,Master,40-49,16,0,Rob,Gilbert,1:28:52,
05/06/2007,Cross Country,SP,Men,Master,40-49,17,0,Mark,Daly,1:29:10,
05/06/2007,Cross Country,SP,Men,Master,40-49,18,0,Doug,Ernst,1:29:10,
05/06/2007,Cross Country,SP,Men,Master,40-49,19,0,Frank,LaSala,1:29:45,
05/06/2007,Cross Country,SP,Men,Master,40-49,20,224520,Alex,Salazar,1:32:27,
05/06/2007,Cross Country,SP,Men,Master,40-49,21,0,Brian,Rexroad,1:32:55,
05/06/2007,Cross Country,SP,Men,Master,40-49,22,0,Luis,Astudillo,1:33:33,
05/06/2007,Cross Country,SP,Men,Master,40-49,23,253680,Craig,Blake,1:33:35,
05/06/2007,Cross Country,SP,Men,Master,40-49,24,0,Tom,Rossi,1:37:05,
05/06/2007,Cross Country,SP,Men,Master,40-49,25,0,Michael,Russo,1:37:37,
05/06/2007,Cross Country,SP,Men,Master,40-49,26,0,Stephen,Rosenthal,1:37:38,
05/06/2007,Cross Country,SP,Men,Master,40-49,27,261331,Jeff,Sauerman,1:40:11,
05/06/2007,Cross Country,SP,Men,Master,40-49,28,0,Eric,Hammerberg,1:40:47,
05/06/2007,Cross Country,SP,Men,Master,40-49,29,248435,David,Daniel,1:41:40,
05/06/2007,Cross Country,SP,Men,Master,40-49,30,243450,Tom,Gallagher,1:44:05,
05/06/2007,Cross Country,SP,Men,Master,40-49,31,0,Giorgio,DeSantis,1:47:08,
05/06/2007,Cross Country,SP,Men,Master,40-49,32,0,Tadd,Siano,1:47:32,
05/06/2007,Cross Country,SP,Men,Master,40-49,33,240146,Tony,Lombardo,1:50:32,
05/06/2007,Cross Country,SP,Men,Master,40-49,34,0,Ray,Mcarthy,1:51:03,
05/06/2007,Cross Country,SP,Men,Master,40-49,35,139599,Phillip,Esempio,1:55:15,
05/06/2007,Cross Country,SP,Men,Master,40-49,36,0,Joe,Genovese,2:06:18,
05/06/2007,Cross Country,SP,Men,Master,40-49,37,0,Paul,Kolb,2:15:00,
05/06/2007,Cross Country,SP,Men,Master,40-49,DNF,261724,Ken,Clark,,
05/06/2007,Cross Country,SP,Men,Master,50-99,1,233751,Robert,Perna,1:31:12,
05/06/2007,Cross Country,SP,Men,Master,50-99,2,9267,Paul,Dericks,1:38:00,
05/06/2007,Cross Country,SP,Men,Master,50-99,3,0,George,Zubelsky,1:39:24,
05/06/2007,Cross Country,SP,Men,Master,50-99,4,0,Joseph,Monga,1:39:29,
05/06/2007,Cross Country,SP,Men,Master,50-99,5,0,Nick,Nixon,1:41:30,
05/06/2007,Cross Country,SP,Men,Master,50-99,6,8256,Richard,Cruet,1:42:30,
05/06/2007,Cross Country,SP,Men,Master,50-99,7,0,James,Gambino,1:57:54,
05/06/2007,Cross Country,SP,Men,Master,50-99,8,42739,Jim,Bacon,2:07:35,
05/06/2007,Cross Country,SP,Men,Master,50-99,9,0,Mark,Blasch,2:14:25,
05/06/2007,Cross Country,SP,Men,Master,50-99,DNF,223882,Jeffrey,Stern,,
05/06/2007,Cross Country,SP,Men,Master,50-99,DNF,76547,John,Corwin,,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,1,0,Rob,O'Neal,1:22:40,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,2,0,Kristopher,Reitz,1:24:40,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,3,0,Shawn,Hall,1:24:47,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,4,0,Anthony,Shumanskas,1:31:34,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,5,261752,robert,witte,1:32:35,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,6,0,Gerals,Gilsinger,1:32:59,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,7,110123,Walter,Reynolds,1:35:40,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,8,194480,Steven,Kleiber,1:45:50,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,9,0,Mark,Schiavo,1:46:57,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,10,259862,LAURENCE,ETGEN,1:54:26,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,11,0,Evan,Fineman,2:02:58,
05/06/2007,Cross Country,SP,Men,Singlespeed,Open,12,0,Ian,Maypantay,2:06:54,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,1,135665,Christian,Favata,02:04:34,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,2,180389,Aaron,Oakes,02:08:00,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,3,233011,Andrew,Alesio,02:15:33,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,4,218359,Maurice,Gamanho,02:15:42,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,5,233553,Dylan,Alesio,02:18:01,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,6,148571,Robert,Kelley,02:20:06,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,7,93139,Brian,Lariviere,02:22:17,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,8,151849,Arthur,DeGraw,02:24:51,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,9,222315,Joseph,Azze,02:27:16,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,10,190039,Thierry,Blanchet,02:28:47,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,DNF,54209,Edward,Ceccolini,,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,DNF,122757,Shane,Kramer,,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,DNF,206833,Matt,Miller,,
05/06/2007,Cross Country,PR/SM,Men,Open,1 99,DNF,10934,Charles,Erndl,,
05/06/2007,Cross Country,EX,Men,Junior,12-18,1,242906,Erik,Kristiansen,01:58:16,
05/06/2007,Cross Country,EX,Men,Junior,12-18,2,213824,Andy,Gallagher,02:29:30,
05/06/2007,Cross Country,EX,Men,Senior,19-29,1,248905,Juan,Munster,01:51:01,
05/06/2007,Cross Country,EX,Men,Senior,19-29,2,139224,Geoffrey,Lenat,01:53:36,
05/06/2007,Cross Country,EX,Men,Senior,19-29,3,246771,Matthew,Majka,01:57:44,
05/06/2007,Cross Country,EX,Men,Senior,19-29,4,197788,Nicholas,White,01:58:18,
05/06/2007,Cross Country,EX,Men,Senior,19-29,5,242104,Jeff,Sowa,02:02:18,
05/06/2007,Cross Country,EX,Men,Senior,19-29,6,239294,Katriel,Statman,02:03:21,
05/06/2007,Cross Country,EX,Men,Senior,19-29,7,252075,Ryan,Heerschap,02:04:58,
05/06/2007,Cross Country,EX,Men,Senior,19-29,8,184938,Jonathan,Favata,02:15:00,
05/06/2007,Cross Country,EX,Men,Master,30-39,1,152242,Chris,LeDonne,01:47:43,
05/06/2007,Cross Country,EX,Men,Master,30-39,2,102237,Nathan,Deibert,01:48:42,
05/06/2007,Cross Country,EX,Men,Master,30-39,3,243616,Mark,Bacastow,01:49:36,
05/06/2007,Cross Country,EX,Men,Master,30-39,4,171792,Greg,Waggoner,01:51:03,
05/06/2007,Cross Country,EX,Men,Master,30-39,5,133393,Brian,Kelley,01:51:08,
05/06/2007,Cross Country,EX,Men,Master,30-39,6,87347,Roger,Foco,01:53:11,
05/06/2007,Cross Country,EX,Men,Master,30-39,7,196832,Keith,Licata,01:56:18,
05/06/2007,Cross Country,EX,Men,Master,30-39,8,253675,Steven,Mancuso,01:56:20,
05/06/2007,Cross Country,EX,Men,Master,30-39,9,259066,Danny,Habig,01:56:21,
05/06/2007,Cross Country,EX,Men,Master,30-39,10,222721,John,Eorio,01:56:33,
05/06/2007,Cross Country,EX,Men,Master,30-39,11,262273,Alexander,Pearson,01:56:59,
05/06/2007,Cross Country,EX,Men,Master,30-39,12,209399,Noah,Meineke,01:57:31,
05/06/2007,Cross Country,EX,Men,Master,30-39,13,77854,Jesse,Epstein,02:00:46,
05/06/2007,Cross Country,EX,Men,Master,30-39,14,115053,Robert,DiGirolamo,02:01:32,
05/06/2007,Cross Country,EX,Men,Master,30-39,15,147166,Jeremy,Swift,02:05:18,
05/06/2007,Cross Country,EX,Men,Master,30-39,16,261315,Robert,Crescitelli,02:07:30,Elite Endurance Training Systems
05/06/2007,Cross Country,EX,Men,Master,30-39,17,226423,Michael,Maher,02:15:36,
05/06/2007,Cross Country,EX,Men,Master,30-39,18,162202,Adam,Krop,02:19:00,
05/06/2007,Cross Country,EX,Men,Master,30-39,19,161406,Frank,Doty,02:25:45,
05/06/2007,Cross Country,EX,Men,Master,30-39,20,194478,Todd,Peterson,02:25:46,
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,188606,Rick,Klatt,,
05/06/2007,Cross Country,EX,Men,Master,40-49,1,18414,David,Kahl,01:50:03,
05/06/2007,Cross Country,EX,Men,Master,40-49,2,37650,Ken,Welch,01:53:39,
05/06/2007,Cross Country,EX,Men,Master,40-49,3,38300,Ben,Williams,01:57:19,
05/06/2007,Cross Country,EX,Men,Master,40-49,4,59015,Kevin,Joyce,01:58:59,
05/06/2007,Cross Country,EX,Men,Master,40-49,5,230224,Paul,Wojciak,02:00:18,
05/06/2007,Cross Country,EX,Men,Master,40-49,6,36483,David,Van Wart,02:02:11,
05/06/2007,Cross Country,EX,Men,Master,40-49,7,153034,Esteban,Rodriguez,02:06:43,
05/06/2007,Cross Country,EX,Men,Master,40-49,8,13787,James,Gould,02:09:24,
05/06/2007,Cross Country,EX,Men,Master,40-49,9,129572,Christian,Goldschrafe,02:11:03,
05/06/2007,Cross Country,EX,Men,Master,40-49,10,11504,Frank,Ferrarese,02:14:04,
05/06/2007,Cross Country,EX,Men,Master,40-49,11,38201,James,Wilbur,02:26:38,
05/06/2007,Cross Country,EX,Men,Master,40-49,DNF,226401,Wayne,Tice,,
05/06/2007,Cross Country,EX,Men,Master,50-99,1,37936,Arthur,White,01:58:34,
05/06/2007,Cross Country,EX,Men,Master,50-99,2,96768,Mark,Sullivan,02:15:13,
05/06/2007,Cross Country,EX,Men,Master,50-99,3,160255,Steven,Kane,02:18:56,
05/06/2007,Cross Country,EX,Men,Master,50-99,4,212761,Thomas,Stanowski,02:19:03,
05/06/2007,Cross Country,EX,Men,Master,50-99,5,24676,Warren,Moe,02:28:40,
05/06/2007,Cross Country,EX,Men,Master,50-99,6,74221,Matthew,Davies,02:37:52,
05/06/2007,Cross Country,EX,Men,Ss,Open,1,173881,Sean,Cavanaugh,01:50:56,
05/06/2007,Cross Country,EX,Men,Ss,Open,2,214668,Mike,Montalbano,01:58:42,
05/06/2007,Cross Country,EX,Men,Ss,Open,3,230005,Emile,Smith,02:01:39,
05/06/2007,Cross Country,EX,Men,Ss,Open,4,0,Dave,Lyons,02:03:56,
05/06/2007,Cross Country,EX,Men,Ss,Open,5,5491,Ed,Burgess,02:04:26,
05/06/2007,Cross Country,EX,Men,Ss,Open,6,78752,Kris,Weber,02:05:25,
05/06/2007,Cross Country,EX,Men,Ss,Open,7,168962,Joseph,Baldacci,02:08:24,
05/06/2007,Cross Country,EX,Men,Ss,Open,8,203725,Alberto,Solano,02:09:37,
05/06/2007,Cross Country,EX,Men,Ss,Open,9,0,David,Virgili,02:14:49,
05/06/2007,Cross Country,EX,Men,Ss,Open,10,129574,Russell,Cadogan,02:25:16,
05/06/2007,Cross Country,EX,Men,Ss,Open,DNF,244611,Joseph,Gratcofsky,,
05/06/2007,Cross Country,BG,Men,Junior,10 14,1,250179,Kevin,Acker,1:09:25,
05/06/2007,Cross Country,BG,Men,Junior,10 14,2,0,Spencer,Pendleton,1:23:17,
05/06/2007,Cross Country,BG,Men,Junior,15-18,1,0,Marshall,Paulson,0:43:10,
05/06/2007,Cross Country,BG,Men,Junior,15-18,2,0,Evan,Gilardi,0:45:34,
05/06/2007,Cross Country,BG,Men,Junior,15-18,3,0,Colin,Keyes,0:56:52,
05/06/2007,Cross Country,BG,Men,Junior,15-18,4,0,Nick,Jablon,0:56:53,
05/06/2007,Cross Country,BG,Men,Junior,15-18,5,0,Tyler,Conlon,0:57:11,
05/06/2007,Cross Country,BG,Men,Junior,15-18,6,0,Trevor,DeVisser,1:01:21,
05/06/2007,Cross Country,BG,Men,Senior,19-29,1,0,Steven,McDonald,0:41:50,
05/06/2007,Cross Country,BG,Men,Senior,19-29,2,0,Daniel,Petrone,0:42:10,
05/06/2007,Cross Country,BG,Men,Senior,19-29,3,0,Nick,Zito,0:43:14,
05/06/2007,Cross Country,BG,Men,Senior,19-29,4,258100,Gregory,Wesolowich,0:49:54,
05/06/2007,Cross Country,BG,Men,Senior,19-29,5,0,Lukas,Johnson,0:50:35,
05/06/2007,Cross Country,BG,Men,Senior,19-29,6,258426,Ryan,Mc Cullough,0:51:47,
05/06/2007,Cross Country,BG,Men,Senior,19-29,7,0,Scott,Conneely,0:54:55,
05/06/2007,Cross Country,BG,Men,Senior,19-29,8,253051,Edmund,Kump,0:55:10,
05/06/2007,Cross Country,BG,Men,Senior,19-29,9,0,Jesse,Witte,0:55:45,
05/06/2007,Cross Country,BG,Men,Senior,19-29,10,91682,Chris,Dietrich,1:08:53,
05/06/2007,Cross Country,BG,Men,Senior,19-29,11,0,Mike,Pezzullo,1:13:43,
05/06/2007,Cross Country,BG,Men,Senior,19-29,12,0,Andrew,Frankel,1:17:17,
05/06/2007,Cross Country,BG,Men,Master,30-39,1,0,Robert,Vellozzi,0:39:46,
05/06/2007,Cross Country,BG,Men,Master,30-39,2,0,Dariusz,Maciag,0:42:12,
05/06/2007,Cross Country,BG,Men,Master,30-39,3,257758,Douglas,Coleman,0:42:33,
05/06/2007,Cross Country,BG,Men,Master,30-39,4,0,Danny,Spreiregen,0:42:52,
05/06/2007,Cross Country,BG,Men,Master,30-39,5,231647,Bogert,Kisch,0:42:57,
05/06/2007,Cross Country,BG,Men,Master,30-39,6,262494,george,shaw,0:45:30,
05/06/2007,Cross Country,BG,Men,Master,30-39,7,0,Sandro,Correia,0:46:00,
05/06/2007,Cross Country,BG,Men,Master,30-39,8,83178,John,Arias,0:46:56,
05/06/2007,Cross Country,BG,Men,Master,30-39,9,0,Bob,Shuppon,0:47:51,
05/06/2007,Cross Country,BG,Men,Master,30-39,10,185711,Glenn,Callahan,0:49:24,
05/06/2007,Cross Country,BG,Men,Master,30-39,11,0,Stephen,Loffredo,0:49:57,
05/06/2007,Cross Country,BG,Men,Master,30-39,12,260707,michael,lewandowski,0:52:42,
05/06/2007,Cross Country,BG,Men,Master,30-39,13,0,Dave,Castnge,0:53:07,
05/06/2007,Cross Country,BG,Men,Master,30-39,14,0,Danny,Torrento,0:54:07,
05/06/2007,Cross Country,BG,Men,Master,30-39,15,0,Bill,Dove,0:54:14,
05/06/2007,Cross Country,BG,Men,Master,30-39,16,0,Michael,Salkin,0:54:37,
05/06/2007,Cross Country,BG,Men,Master,30-39,17,0,Chris,Hordych,0:55:22,
05/06/2007,Cross Country,BG,Men,Master,30-39,18,0,Michael,Grant,0:56:49,
05/06/2007,Cross Country,BG,Men,Master,30-39,19,0,Darren,Frost,1:06:00,
05/06/2007,Cross Country,BG,Men,Master,40-49,1,0,Frank,Dally,0:42:51,
05/06/2007,Cross Country,BG,Men,Master,40-49,2,0,William,Duffy,0:44:18,
05/06/2007,Cross Country,BG,Men,Master,40-49,3,243468,gregory,heller,0:47:47,
05/06/2007,Cross Country,BG,Men,Master,40-49,4,0,Len,Marszalek,0:50:24,
05/06/2007,Cross Country,BG,Men,Master,40-49,5,0,JP,Piboun,0:50:28,
05/06/2007,Cross Country,BG,Men,Master,40-49,6,258143,Vladimir,Popovic,0:52:10,
05/06/2007,Cross Country,BG,Men,Master,40-49,7,0,Bogdan,Ungueeanu,0:55:28,
05/06/2007,Cross Country,BG,Men,Master,40-49,8,0,Lee,Curry,0:55:49,
05/06/2007,Cross Country,BG,Men,Master,40-49,9,0,Laurent,Sauvanet,0:56:53,
05/06/2007,Cross Country,BG,Men,Master,40-49,10,250038,Carl,Porambo,0:57:22,
05/06/2007,Cross Country,BG,Men,Master,40-49,11,0,Gerry,Raymondo,0:59:44,
05/06/2007,Cross Country,BG,Men,Master,40-49,12,0,George,Decker,0:59:58,
05/06/2007,Cross Country,BG,Men,Master,40-49,13,0,Tom,Kerrigan,1:01:26,
05/06/2007,Cross Country,BG,Men,Master,40-49,14,243772,Thomas,Gonzalez,1:14:07,
05/06/2007,Cross Country,BG,Men,Master,40-49,15,0,Emir,Hadzic,1:15:00,
05/06/2007,Cross Country,BG,Men,Master,40-49,16,64565,Christopher,Byrne,1:39:37,
05/06/2007,Cross Country,BG,Men,Master,40-49,DNF,263617,tony,accurso,,
05/06/2007,Cross Country,BG,Men,Master,50-99,1,0,Richard,Colville,0:54:52,
05/06/2007,Cross Country,BG,Men,Master,50-99,2,0,Roger,Cucci,0:57:05,
05/06/2007,Cross Country,BG,Men,Master,50-99,3,0,Bill,Blossee,1:03:05,
05/06/2007,Cross Country,BG,Men,Master,50-99,4,29530,Gerard,Remsen,1:10:02,
05/06/2007,Cross Country,BG,Men,Master,50-99,5,0,Seth,Glasser,1:10:15,
05/06/2007,Cross Country,SP,Women,Jr/sr,12-34,1,0,Laura,Winberry,1:43:22,
05/06/2007,Cross Country,SP,Women,Jr/sr,12-34,2,0,Kim,Dubeck,1:49:22,
05/06/2007,Cross Country,SP,Women,Jr/sr,12-34,3,230244,Wendi,Sebastian,1:52:19,
05/06/2007,Cross Country,SP,Women,Jr/sr,12-34,4,0,Cynthia,Bischoff,1:59:03,
05/06/2007,Cross Country,SP,Women,Jr/sr,12-34,5,0,Gerilynn,Swede,2:17:26,
05/06/2007,Cross Country,SP,Women,Jr/sr,12-34,DNF,0,Cherith,Velez,,
05/06/2007,Cross Country,SP,Women,Master,35-99,1,248090,Shasta,Jensen,1:43:19,
05/06/2007,Cross Country,SP,Women,Master,35-99,2,263898,ellen,serruto,1:44:27,
05/06/2007,Cross Country,SP,Women,Master,35-99,3,263946,Karen,Bouloucon,1:51:33,
