Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,Cat 5,Men,,,10,439094,Cody,Russell,,
10/29/2016,Cyclo-cross,Cat 5,Men,,,11,492934,Derek,Sennes,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,311541,Hannah,Swan,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team p/b Pal
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,383001,Victoria,Kanizer,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,30+,1,419163,Marie,Tutterow,,Team Heroes
10/29/2016,Cyclo-cross,Cat 4,Women,,,1,419163,Marie,Tutterow,,Team Heroes
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,268347,Spencer,Lowden,,Berger Hardware Bikes
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,244868,Justin,Keene,,Southern Performance
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,427611,Samuel,Wentworth,,WAS Labs Cycling
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,416097,Wesley,Sturgill,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,520758,Scott,Harper,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,308533,Dustin,McMillan,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,308533,Dustin,McMillan,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,248352,Andy,Glenn,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,394552,Thomas,Roe,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,4,271138,Ronald,Trivette,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,5,414990,Aaron,Thomas,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,6,107575,Mark,Stover,,Slippery Sasquatch
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,7,482633,Billy,Barnes,,King University
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,8,0,Lennox,Oneil,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,DNF,135190,David,Thomas,,Micro Metals/Bike Zoo
10/29/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,492988,Brad,Yewer,,MSG Cyclocross
10/29/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,403808,Corey,Nunez,,Reedy Creek Bicycles
10/29/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,416135,Bryan,Winston,,MSG Cyclocross
10/29/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,179248,Dwayne,Letterman,,Norris Bicycles
10/29/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,365282,Adam,Anderson,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,1,244868,Justin,Keene,,Southern Performance
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,2,492988,Brad,Yewer,,MSG Cyclocross
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,3,253699,Eddie,Branch,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,4,272135,Bill,Tellman,,Transylvania County Schools
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,5,110848,Jeffrey,Linnen,,MSG Cyclocross
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,6,191107,Alan,Sparks,,King University
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,7,229523,Mike,Patterson,,Norris Bicycles
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,8,135190,David,Thomas,,Micro Metals/Bike Zoo
