Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2011,Cross Country,Cat 3,Men,Junior,10-12,6,0,Max,Smothers,1:03:30,Bicycle Sports
06/08/2011,Cross Country,Cat 3,Men,Junior,16-18,1,0,Nate,Jacobson,0:44:18,
06/08/2011,Cross Country,Cat 3,Men,Junior,16-18,2,0,Jordan,Thiede,0:45:49,
06/08/2011,Cross Country,Cat 3,Men,Junior,16-18,3,0,Tom,Burnes,0:48:15,
06/08/2011,Cross Country,Cat 3,Men,Junior,16-18,4,0,christopher,regnier,0:48:24,mary regnier
06/08/2011,Cross Country,Cat 3,Men,Senior,19-24,1,0,Miguel,Masberg,0:41:02,
06/08/2011,Cross Country,Cat 3,Men,Senior,19-24,2,0,Nick,Schroeder,0:42:46,
06/08/2011,Cross Country,Cat 3,Men,Senior,25-29,1,0,Sevve,Stember,0:43:02,
06/08/2011,Cross Country,Cat 3,Men,Senior,25-29,2,0,Eric,Chin,0:46:50,
06/08/2011,Cross Country,Cat 3,Men,Senior,25-29,3,0,Eric,Bohn,0:49:05,
06/08/2011,Cross Country,Cat 3,Men,Master,30-34,1,0,AJ,Peterson,0:43:41,
06/08/2011,Cross Country,Cat 3,Men,Master,30-34,2,0,Scott,Smith,0:49:58,
06/08/2011,Cross Country,Cat 3,Men,Master,30-34,3,0,Jeremby,Schroeder,0:49:59,
06/08/2011,Cross Country,Cat 3,Men,Master,30-34,4,0,Jared,Anderson,1:04:32,
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,1,362137,John,Reinan,0:41:57,
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,2,302222,Adam,Rambow,0:42:28,Birchwood
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,3,0,Wade,Jung,0:45:09,
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,4,0,Mitch,Mohs,0:45:27,Faster Foster
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,5,0,Ross,Malin,0:50:03,
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,6,0,David,Richardson,0:50:38,
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,7,0,Shawn,Lepp,0:51:06,
06/08/2011,Cross Country,Cat 3,Men,Master,35-39,8,0,Jammie,Hummel,0:53:21,Peace Coffee Racing
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,1,342876,James,Kauth,0:37:40,Birchwood
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,2,0,Garrett,Beck,0:43:10,Feed My Starving CHildren/FCA
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,3,0,Nicholas,Lehnertz,0:47:13,
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,4,0,Kevin,Gooderum,0:47:53,
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,5,0,Janis,Delins,0:49:07,
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,6,305584,Todd,Chapman,0:50:02,
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,7,16693,Brett,Hooton,0:52:29,
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,8,0,Greg,Rudy,0:57:58,
06/08/2011,Cross Country,Cat 3,Men,Master,40-44,9,0,Kerry,Venier,1:10:54,
06/08/2011,Cross Country,Cat 3,Men,Master,45-49,1,0,Mike,Franken,0:44:40,Bicycle Sports
06/08/2011,Cross Country,Cat 3,Men,Master,45-49,2,0,Daniel,O'Malley,0:49:05,
06/08/2011,Cross Country,Cat 3,Men,Master,45-49,3,0,Kent,Furois,0:54:40,Gopher Wheelmen
06/08/2011,Cross Country,Cat 3,Men,Master,45-49,4,0,Kevin,May,1:00:32,
06/08/2011,Cross Country,Cat 3,Men,Master,45-49,5,0,michael,regnier,1:12:04,
06/08/2011,Cross Country,Cat 3,Men,Master,50-59,1,0,Bill,Blomstrom,0:44:26,
06/08/2011,Cross Country,Cat 3,Men,Master,50-59,2,0,Greg,Buell,0:45:59,Afton Speed Jam
06/08/2011,Cross Country,Cat 3,Men,Master,50-59,3,0,Scott,Guhl,0:47:37,Bicycle Sports
06/08/2011,Cross Country,Cat 3,Men,Master,50-59,4,0,Timothy,Gallagher,0:48:20,
06/08/2011,Cross Country,Cat 3,Men,Master,50-59,5,0,dan,garrett,0:58:10,
06/08/2011,Cross Country,Cat 3,Men,Master,50-59,6,0,Gary,Schildgen,0:59:24,
06/08/2011,Cross Country,Cat 3,Men,Master,60-99,1,0,James,Zahradka,0:57:43,
06/08/2011,Cross Country,Cat 2,Men,Junior,,1,0,Hayden,Schlough,1:17:31,Fasterfoster
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,1,297766,Josey,Weik,1:08:20,MNJRC
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,2,0,Logan,Schlough,1:08:45,Fasterfoster
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,3,0,Marcus,Warrington,1:12:56,SPH/Wheelhouse cycles
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,4,0,Zach,Newton,1:15:24,Squandra ACFYES
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,5,0,Duncan,Weisbrod,1:18:09,LCR (larson cycle racing)
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,6,322612,Ethan,Furois,1:18:44,Gopher Wheelmen
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,7,0,sam,goblirsch,1:20:06,Rochester Mountain Bike Team
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,8,0,Lucas,Hieb,1:37:14,
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,9,309151,Wyatt,Lien,1:41:01,NNJRC
06/08/2011,Cross Country,Cat 2,Men,Junior,15-16,10,333848,Andris,Delins,1:48:31,
06/08/2011,Cross Country,Cat 2,Men,Junior,17-18,1,0,Zach,Schuman,1:07:59,
06/08/2011,Cross Country,Cat 2,Men,Junior,17-18,2,0,Jake,Bauer,1:13:03,Hollywood
06/08/2011,Cross Country,Cat 2,Men,Junior,17-18,3,0,Alex,Price,1:23:16,
06/08/2011,Cross Country,Cat 2,Men,Junior,17-18,4,349404,Reece,Oleson,1:40:51,Wannabee Racing
06/08/2011,Cross Country,Cat 2,Men,Junior,17-18,5,370629,Matthew,Olson,1:42:32,
06/08/2011,Cross Country,Cat 2,Men,Junior,17-18,6,0,Shea,Franken,1:44:14,Rochester Mountain Bike Team
06/08/2011,Cross Country,Cat 2,Men,Senior,19-24,1,0,Aaron,Burroughs,1:14:07,Freewheel Bike
06/08/2011,Cross Country,Cat 2,Men,Senior,19-24,2,299006,Justin,Young,1:32:00,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Senior,19-24,3,0,Josh,Bauer,1:40:28,
06/08/2011,Cross Country,Cat 2,Men,Senior,19-24,4,0,tim,werts,1:42:28,Bent Crank Racing
06/08/2011,Cross Country,Cat 2,Men,Senior,19-24,5,328180,Jake,Szymanski,1:45:34,Freewheel Bike
06/08/2011,Cross Country,Cat 2,Men,Senior,19-24,6,0,Ben,Bacca,1:50:39,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,1,0,d,vande velde,1:07:40,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,2,0,Todd,Thurmes,1:08:16,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,3,0,Robert,Holmberg,1:09:51,Show-Air MN
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,4,0,Jason,Lesser,1:11:22,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,5,0,Drew,Freeman,1:12:35,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,6,0,Chris,Driscol,1:13:15,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,7,0,Thad,Schulz,1:19:03,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Jesse,Hagglund,1:20:56,summit racing
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,9,0,Jeff,Beck,1:21:08,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,10,327206,Ben,Robetor,1:29:21,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,11,0,ian,Nancekivell,1:38:04,Behind-Bars/LGR
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,12,0,Brady,Larson,1:38:31,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,13,326968,Tim,Gut,1:40:03,Angry Catfish
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,14,0,Rob,Lutterman,1:42:44,Wannabee Racing
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,15,0,Chris,Harvey,1:43:36,
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,16,0,Adam,Caughey,1:55:54,Summit Racing
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,17,0,Dan,DeRoma,1:59:40,Maplelag / Hollywood Cycles
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,18,278248,Daniel,Boyles,2:10:04,Behind-Bars/LGR
06/08/2011,Cross Country,Cat 2,Men,Senior,25-29,19,0,John,Wickham,2:16:50,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Wesley,Frame,1:08:01,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,Paul,Jacobs,1:08:03,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Ryan,Fitzgerald,1:08:52,Larsen Cycle Racing-LCR
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Zachary,Blankenheim,1:13:17,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,5,0,Andrew,Urban,1:13:55,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,6,90485,Eric,Hathaway,1:15:55,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Ryan,Fahrmann,1:17:36,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Josh,Holst,1:19:32,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Eli,Kruit,1:22:48,Gopher Wheelmen
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Josh,Danielson,1:24:46,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,11,0,Kevin,Gonzales,1:28:07,Larson Cycle Racing LCR
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,12,0,Chris,Horsmann,1:28:08,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,13,0,Agustin,Deltour,1:33:42,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,14,0,Mark,Foslien,1:37:12,The Missing Link
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,15,0,Frank,Stanton,1:38:07,Bent Crank Racing
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,16,0,Joel,Wandrey,1:39:18,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,17,0,Eric,Applen,1:40:53,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,18,237085,Aaron,Peterson,1:41:21,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,19,234315,David,Slovick,1:42:55,Southwest Express
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,20,0,Rori,Stumvoll,1:43:10,
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,21,0,Nathan,Kremer,1:44:29,Southwest Express
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,22,0,Chad,Klehr,1:47:14,Missing Link Racing
06/08/2011,Cross Country,Cat 2,Men,Master,30-34,23,280348,Jason,Vinar,1:48:09,Silver Cycling
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,1,0,Daniel,Munoz,1:04:14,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,2,0,David,Lachapelle,1:08:34,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,3,0,Justin,Rumley,1:10:55,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Jeremie,Van Ryswyk,1:12:26,LCR
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,5,266342,Dave,Fetters,1:14:46,Unattached
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Nick,Pettis,1:15:08,Silver Cycling
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,Dan,Oachs,1:18:05,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,8,95633,Matthew,Johnson,1:18:49,Freewheel Bike
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,John,Galt,1:21:00,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,Andrew,Dahl,1:36:11,BPB
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,Mat,Moore,1:36:29,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,12,207226,Kevin,Flanders,1:38:38,Ekho/The Fix
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,13,284865,Ben,Rogowski,1:40:53,Angry Catfish
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,14,328058,Grant,Larvick,1:41:03,Angry Catfish
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,15,0,Joel,Benton,1:41:29,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,16,0,Andrew,Chaffe,1:42:38,GSCA
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,17,0,Derek,Broten,1:43:43,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,18,0,Bruce,Klehr,1:44:06,Missing Link Racing
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,19,0,Clayton,Summitt,1:46:44,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,Ben,Broten,1:46:44,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,21,0,Jacque,Poquette,1:46:54,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,22,261909,Matthew,Horner,1:50:06,Maplelag
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,23,0,Brad,Emery,1:50:31,Finish Line Finders
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,24,0,thomas,mcdonald,1:52:05,peace coffee racing
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,25,0,Nathan,Olson,1:53:41,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,26,0,Michael,Campbell,1:59:57,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,27,0,Ted,Carter,2:01:44,
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,28,329856,Ben,Swenka,2:09:08,Sho-Air MN
06/08/2011,Cross Country,Cat 2,Men,Master,35-39,29,0,Adam,Emanoff,2:14:19,Bent Crank Racing
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Jon,Sigerud,1:07:44,Feed My Starving Children/FCA
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,2,0,Patrick,Sheedy,1:08:11,Sh*tty Toad
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,3,0,Justin,Keough,1:08:11,Wannabee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Matthew,Busch,1:10:03,A1 Bike
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Randy,Smothers,1:10:52,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Darwin,Reicks,1:11:13,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,7,229344,Jeff,Bisso,1:12:13,Freewheel Bike
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,Robert,Kohl,1:12:15,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Michael,Mayer,1:12:57,MSMAB
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,10,0,David,Reed,1:12:57,Peace Coffee
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Mark,Engebretson,1:13:32,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Curt,Schlough,1:14:04,Fasterfoster
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Jason,Adams,1:18:52,Silver Cycling
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,14,0,Dan,Funke,1:20:08,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,15,0,Chris,Gibbs,1:20:17,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Todd,Amunrud,1:21:31,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Bernie,Seleski,1:24:23,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Tad,Keller,1:25:01,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,John,Caldwell,1:28:41,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,John,Sandberg,1:35:49,Penn Cycle
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,21,255648,Rick,Ochs,1:36:27,Southwest Express
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,22,0,Mike,Cass,1:36:56,Gopher Wheelmen
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,23,0,Jeff,Lewis,1:37:46,Sho-Air MN
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Wade,Bergner,1:38:13,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,25,163928,Rob,McCready,1:41:22,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,26,75507,Scott,Robertson,1:41:41,Kenwood Racing
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,27,0,Thomas,Little,1:41:43,Wookiee Juice
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,28,0,Scott,Lund,1:42:29,Hollywood/Silver Cycling
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,29,0,Jon,Kern,1:45:17,Revolution
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,30,0,John,Munger,1:46:50,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,31,0,Mark,Hartney,1:47:03,BPB
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,32,0,Jason,Dal,1:54:34,
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,33,0,Robert,Herrmann,1:59:07,Angry Catfish
06/08/2011,Cross Country,Cat 2,Men,Master,40-44,34,0,Thomas,Hanegraaf,2:05:54,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,1,0,Michael,McKinney,1:04:53,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,Robert,Gritman,1:06:36,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,3,87690,Robert,Belz,1:08:40,LCR
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,4,0,Michael,Busch,1:10:02,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Stuart,Benson,1:12:48,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,6,0,Ted,Siefkes,1:13:08,Silver Cycling
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,7,0,Jim,Neuton,1:13:25,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,8,0,Gary,Smith,1:26:40,Peace Coffee
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,9,311356,Michael,Cogan,1:27:52,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Todd,Bauer,1:32:02,Hollywood
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,Todd,Borstad,1:35:41,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,12,236794,Piotr,Bednarski,1:37:29,Freewheel
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,13,0,David,Mainguy,1:42:29,Freewheel Bike
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,14,44129,Pat,Dowling,1:43:07,FCCC / Penn Cycle
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,15,163255,Thomas,Rinehart,1:45:58,Nicollet South Bike
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,16,0,Jon,Friedell,1:50:22,Keenwood
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,17,218333,Dan,Inderieden,1:51:08,Bent Crank Racing
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,18,0,Todd,Nesvold,1:54:04,Peace Coffee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,19,0,Jeff,Hokeness,1:55:28,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,20,0,Matt,Huron,1:55:32,
06/08/2011,Cross Country,Cat 2,Men,Master,45-49,21,0,Bill,Franken,2:04:11,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,1,0,Deuane,Mattson,1:09:36,Larson Cycle Racing
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,2,217961,Todd,Trembley,1:11:47,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Kevin,Froemming,1:13:22,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,4,0,Gary,Santoorjian,1:15:37,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,5,0,steve,stilwell,1:17:27,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,6,0,Steve,Willwerscheid,1:17:27,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,7,269355,Michael,Cisek,1:18:53,Maplelag-Paramount
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,8,263804,Bruce,Brown,1:18:58,BIKEIOWA.com Cycling
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,9,0,James,Cope,1:19:50,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,10,0,Pete,Balm,1:20:17,Pete balm
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,11,0,Bob,Mueller,1:23:49,INSITES
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,12,0,keith,oleson,1:25:43,Wannabee Racing
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,13,0,David,Hallaway,1:31:20,Bicycle Sports
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,14,226682,Tim,Trissler,1:33:11,Chilkoot Velo
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,15,0,Mark,Weglinski,1:36:34,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,16,0,Tim,Hieb,1:47:19,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,17,0,Dan,Price,1:48:40,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,18,0,William R,Feiges,1:53:55,
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,19,0,Mark,Klingechoets,1:55:35,Wanabee
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,20,0,Mike,Carson,1:56:03,LCR
06/08/2011,Cross Country,Cat 2,Men,Master,50-59,21,0,Gary,Friedell,1:59:14,Keenwood
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,1,0,Gary,Gross,1:12:13,
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,2,117486,Dan,Meyer,1:13:07,Loon State Cyclists
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,3,200781,Tom,Bengel,1:17:07,jan bengel
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,4,0,John S,Klug,1:18:47,
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,5,0,Denny,Barry,1:25:11,Maplelag - Paramount Sports
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,6,0,Gerry,Taylor,1:27:10,
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,7,0,Richard,Patridge,1:43:46,
06/08/2011,Cross Country,Cat 2,Men,Master,60-99,8,0,Gary,Meader,1:49:25,
06/08/2011,Cross Country,Cat 1,Men,Junior,,1,265418,Jake,Richards,1:50:29,Maplelag/Paramount
06/08/2011,Cross Country,Cat 1,Men,Junior,,2,296192,Casey,Hildebrandt,2:10:03,Maplelag-Paramount
06/08/2011,Cross Country,Cat 1,Men,Senior,19-29,1,243687,Matthew,Kurke,1:53:57,Bicycle Sports
06/08/2011,Cross Country,Cat 1,Men,Senior,19-29,2,210080,Eric,Oftedahl,1:55:40,Maplelag
06/08/2011,Cross Country,Cat 1,Men,Senior,19-29,3,0,Tyler,Heibel,2:04:55,
06/08/2011,Cross Country,Cat 1,Men,Senior,19-29,4,0,Matt,Riley,2:09:12,SPH/ WheelhouseCycles
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,1,211093,Samuel,Oftedahl,1:50:26,maplelag/paramount sports
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,2,0,Owen,Thoelle,1:51:26,Angry Catfish
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,3,161526,Kaleb,Himli,1:53:29,bicycle sports
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,4,116923,David,Oachs,1:53:40,
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,5,0,Jay,Chesterman,1:54:13,powerade / independent fabrica
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,6,211935,Barry,Tungseth,1:54:40,Flat City Cycling
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,7,114535,Joshua,Tesch,1:54:49,Continental ski & bike
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,8,245341,Matt,Nelson,1:55:03,Peace Coffee Racing
06/08/2011,Cross Country,Cat 1,Men,Master,30-99,9,261138,Nikolai,Anikin,1:55:19,conti
