Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,6,378132,ANTHONY,BRULEY,01:35:34.454,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,7,277699,JOSHUA,NEIDER,01:35:35.834,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,8,197417,ANTHONY,PONTON,01:35:36.940,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,9,102586,ROB,SELLE,01:35:37.085,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,10,373230,ROB,PARRISH,01:35:37.742,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,11,303855,LUIS,CHACON,01:35:39.102,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,12,304279,ANTHONY,BASTUK,01:35:40.350,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,13,197477,TIM,SAARI,01:35:43.120,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,14,197437,TODD,FRERICHS,01:35:43.393,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,15,317926,NEIL,PERUSKI,01:35:47.669,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,16,296234,CLINT,VERRAN,01:35:48.268,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,17,296017,Christopher,Crosby,01:35:51.309,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,18,123641,JASON,BUCCELLATO,01:35:59.324,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,19,390100,NICHOLAS,GILL,01:38:51.148,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,20,0,RID,RUSSELL,01:42:52.147,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,21,21886,MATT,LUTZ,01:42:53.183,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,22,0,TOMLINSON,R,01:42:54.613,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,23,208770,CHRIS,LETT,01:42:55.038,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,24,0,TIM,DIFALCO,01:42:55.481,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,25,374020,JEREMY,DAUM,01:42:55.526,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,26,370827,BILL,SLONEY,01:42:56.010,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,27,280256,BERNARD,WENDEL,01:42:56.658,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,28,373040,JASON,PSINK,01:42:56.762,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,29,231732,GREG,WITT,01:42:57.612,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,30,349988,DOUGLAS,REED,01:43:01.087,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,31,372606,ANDREW,CORRELL,01:43:06.498,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,32,0,ERIC,MALZEHN,01:44:58.626,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,33,273640,JON,HEFT,01:48:46.004,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,34,301729,DENNIS,WILLYARD,01:49:56.466,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,35,375546,SCOTT,WOLFSON,01:49:56.693,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,36,371306,THOMAS,RIETH,01:49:58.477,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,37,265928,KEN,BOOTH,01:50:19.995,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,38,0,JOE,SHENFELD,01:50:25.718,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,39,222139,KEITH,PUTNAM,01:50:35.889,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,40,469216,DEAN,RUGH,01:56:33.207,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,41,0,MIKE,VANDENBOSSCHE,01:56:35.037,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,42,416327,BILL,CROSBY,01:56:35.937,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,43,486954,JEAN PAUL,LACOMBE,01:56:36.827,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,44,0,JOE,LOMBARDO,02:00:54.449,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,45,0,MIKE,BODEN,02:01:18.887,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,46,0,RON,DILEVA,02:01:54.407,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,47,398520,JAMES,SENSKA,02:02:26.758,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,48,262345,CURT,POTOCKI,02:03:29.983,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,49,0,MICHAEL,GALLAGHER,02:05:41.303,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,50,0,JEFF,BROWN,02:06:41.584,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,51,460241,ZSOLT,SARKOZI,02:07:38.213,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,52,370580,BRYCE,PHILLIPS,02:11:01.872,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,53,371061,BRIAN,BONNER,02:12:23.744,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,54,0,JAY,ADAMS,02:16:23.531,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,55,459837,SORIN,MANAILA,02:16:25.499,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,56,371475,JEFF,BODUCH,02:16:33.745,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,57,0,DAN,GODIN,02:20:00.252,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,58,0,RAY,ALDRICH JR,02:22:01.601,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,59,426558,ANDRE,MELIS,02:32:31.237,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,60,0,STEVE,ADAMS,02:54:03.377,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,61,0,RYAN,DONNELLY,02:55:57.831,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,40-49,62,0,JOHN,TEKLINSKI,02:57:57.922,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,1,0,TOM,MARKLEY,01:35:33.606,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,2,29844,KEITH,RIEGE,01:35:34.500,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,3,74343,CHRIS,DONNELLY,01:35:34.777,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,4,217039,ARMANDO,VEGA,01:35:36.111,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,5,0,PAUL,Brown,01:35:37.543,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,6,276023,JIM,IGNASH,01:35:37.856,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,7,264316,MICHAEL,DEGA,01:35:38.926,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,8,254327,CHRISTOPHER,FILLMORE,01:35:49.119,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,9,109072,TIMOTHY,COLLINS,01:39:46.145,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,10,214197,TOM,GRASL,01:42:57.656,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,11,378703,DAN,CHECKOWSKY,01:42:58.003,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,12,378189,MICHAEL,BORUSZOK,01:42:58.458,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,13,382621,CARL,FOLTZ,01:42:59.162,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,14,10313,RAY,DYBOWSKI,01:42:59.850,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,15,270538,MARK,OLIN,01:43:00.781,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,16,320100,CLARK,KENT,01:43:00.849,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,17,56436,JOHN,KENNEDY,01:43:01.520,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,18,370920,RANDY,ZEEMAN,01:43:03.370,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,19,228682,JOHN,SOTIR,01:48:50.194,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,20,0,JAMES,COOK,01:49:09.845,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,21,456164,MARK,HILLEBRAND,01:50:23.298,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,22,425486,JIM,KOVACIK,01:51:16.623,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,23,403843,PAUL,CHECKOWSKY,01:52:22.633,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,24,360937,JEFFERY,HILL,01:56:31.216,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,25,370395,PATRICK,BROYER,01:56:39.714,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,26,451808,KENT,GRANDCHAMP,02:00:50.480,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,27,4567,DOUG,BRADLEY,02:02:12.934,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,28,0,BRIAN,HUBBEL,02:02:29.603,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,29,288072,ALBERT,LAKE,02:05:25.161,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,30,485921,JIM,HURST,02:05:27.196,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,31,426228,DAN,SKINNER,02:05:29.046,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,32,369346,ROBERT,BENNETT,02:05:29.186,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,33,426199,GARY,DUKE,02:06:05.280,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,34,489163,EDWARD,CARMICHAEL,02:08:53.980,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,35,0,BILL,VANCOILLIE,02:09:02.932,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,36,33214,MARK,SMITH,02:11:01.459,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,37,472960,JOHN,STACHLEWICZ,02:12:25.564,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,38,467555,JEFFERY,GABRIELSON,02:12:37.272,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,39,448133,IVAN,STIEBER,02:13:47.987,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,40,426046,DON,OLESKIE,02:16:29.293,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,41,488708,DAN,SPANGLER,02:16:44.123,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,42,372301,MARK,CONSTANTINO,02:18:30.488,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,43,0,CRAIG,WASHINSKI,02:19:54.996,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,44,468843,BILL,OMELL,02:19:55.984,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,45,0,MICHAEL,YOUNG,02:21:26.837,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,46,0,AL,PETERS,02:30:53.132,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,47,488106,HENRY,KAYE,02:31:33.458,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,48,456211,ALAN,WORMSER,02:37:58.183,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,49,0,TOM,RASMOSIC,02:39:10.611,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,50,369628,BOB,COSTELLO,02:42:28.857,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,51,487370,BRUCE,WALLACE,02:54:04.160,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,52,480697,DAVID,PELFREY,02:57:10.700,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,53,0,JOE,BIRD,03:08:31.194,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,54,0,GENE,MCNABB,03:10:23.901,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,55,0,DAN,RUTHENBERG,03:21:19.656,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,50-59,56,0,STEVEN,HALL,03:27:59.191,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,1,1625,FREDRICK,ANDERSON,01:42:52.652,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,2,0,WILL,BOTONS,01:50:02.069,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,3,179292,MARK,OSWALD,02:05:27.659,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,4,144652,DAN,BISHOP,02:13:16.878,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,5,0,DAMON,SHIELDS,02:51:10.312,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,6,393000,DAVE,BURKE,03:10:30.231,
10/10/2015,Cross Country,PR/1/2/3/4,Men,OPEN,60-99,7,376543,ANTHONY,FRANDLE,03:13:33.506,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,20-29,1,0,DAYNA,GREEN,01:56:35.276,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,1,0,ERIN,O'MARA,01:56:36.737,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,2,487487,VIKKI,CAMPBELL,02:09:58.386,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,3,468933,KRISTIN,SMITH,02:10:13.500,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,4,372314,CHRISTA,CONSTANTINO,02:18:31.034,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,5,411676,STEPHANIE,KERNER,02:20:52.018,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,6,0,CASEY,BODEN,02:27:43.844,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,30-39,7,488809,SHELIA,HONEYCUTT,02:42:27.984,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,1,0,LISA,MANKLY,01:42:57.035,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,2,366832,MARIE,DERSHEM,01:42:57.129,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,3,372193,AMY,JOSS,01:49:58.593,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,4,371060,STEPHANIE,BONNER,01:50:00.949,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,5,369660,Laura,Fletcher,01:56:36.890,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,6,369656,CYNTHIA,TOMLINSON,02:02:16.375,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,7,398507,SHELLY,RIDDELL,02:10:56.106,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,8,426941,SHARI,DELIE,02:20:41.221,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,9,0,VIRGINIA,Adams,02:20:51.895,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,10,344626,KAAT,TAHY,02:21:59.484,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,11,448893,HEIDI,SNYDER,02:42:50.941,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,12,0,KATHERINE,ROSE,02:57:57.812,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,40-49,13,426865,JENNIFER,SHIELDS,03:01:13.651,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,1,321630,BONNIE,KARAS,01:49:08.879,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,2,489164,MELODY,CARMICHAEL,02:29:32.179,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,3,0,CHARLENE,WAY,02:30:40.817,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,4,488861,TERESA,HURST,02:35:41.090,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,5,396991,MIDDY,MATTHEWS,02:42:51.488,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,6,488713,DEBI,STEWARD,02:49:29.543,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,7,489213,JANE,MAYLE,02:58:06.904,
10/10/2015,Cross Country,PR/1/2/3/4,Women,OPEN,50-59,8,0,SHARON,HESKITT,03:21:08.430,
