Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Criterium,Cat3/4,Men,,,9,240520,Jeffrey,Reiter,,Team Cycle Progression
06/02/2013,Criterium,Cat3/4,Men,,,10,307603,William,Feyereisen,,
06/02/2013,Criterium,Cat3/4,Men,,,11,348144,James,DuBois,,Team Soler's Sports/Lifetime
06/02/2013,Criterium,Cat3/4,Men,,,12,271341,Clayton,McGrath,,Joes Pro Bikes
06/02/2013,Criterium,Cat3/4,Men,,,13,239796,Robert,Strickland,,Team Soler's Sports/Lifetime
06/02/2013,Criterium,Cat3/4,Men,,,14,271555,Timothy,Phillips,,FG Law Racing
06/02/2013,Criterium,Cat3/4,Men,,,15,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
06/02/2013,Criterium,Cat3/4,Men,,,16,402444,Andrew,deTablan,,
06/02/2013,Criterium,Cat3/4,Men,,,17,370419,Matt,Miner,,Bicycle-Heaven
06/02/2013,Criterium,Cat3/4,Men,,,18,63092,Blair,Jones,,
06/02/2013,Criterium,Cat3/4,Men,,,19,191843,David,Soflin,,Bike World Racing
06/02/2013,Criterium,Cat3/4,Men,,,20,333864,Frank,Schillaci,,Cook Ford/Bay Area Cycling
06/02/2013,Criterium,Cat3/4,Men,,,21,358317,Don,Notgrass,,Bicycle-Heaven
06/02/2013,Criterium,Cat3/4,Men,,,22,377614,Davis,Dombrowski,,Dominion - Falcon Bank
06/02/2013,Criterium,Cat3/4,Men,,,23,317754,John,Gardiner,,Velossimo Racing
06/02/2013,Criterium,Cat3/4,Men,,,24,48709,Greg,Dombrowski,,Dominion - Falcon Bank
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,1,329760,Stefano,Rosellini,,Team Delirium Racing
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,2,89836,Michael,Alcorta,,Get Fit  Cycling Race Team
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,3,168358,Jeff,Park,,Bicycle-Heaven
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,4,49493,Tom,Harrison,,Team Delirium Racing
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,5,33420,Martin,Soetaert,,Bat City  Cycling
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,6,271555,Timothy,Phillips,,FG Law Racing
06/02/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,7,1003,Chris,Aarhus,,Bicycle-Heaven
06/02/2013,Criterium,Cat 5,Men,,,1,392638,David,Guillory,,Team Soler's Sports/Lifetime
06/02/2013,Criterium,Cat 5,Men,,,2,11322,Cory,Faul,,
06/02/2013,Criterium,Cat 5,Men,,,3,404549,Eric,Wood,,
06/02/2013,Criterium,Cat 5,Men,,,4,354348,Mason,Riley,,
06/02/2013,Criterium,Cat 5,Men,,,5,406745,Marco,Escontrias,,Dominion - Falcon Bank
06/02/2013,Criterium,Cat 5,Men,,,6,398256,Jerrick,Juliette,,
06/02/2013,Criterium,Cat 5,Men,,,7,394085,Joe,Bianco,,Bicycle-Heaven
06/02/2013,Criterium,Cat 5,Men,,,8,0,Aidan,Alcocel,,
06/02/2013,Criterium,Cat 5,Men,,,9,348162,Ian,Anderson,,Bicycle-Heaven
06/02/2013,Criterium,Cat 5,Men,,,10,274044,James,Whatley,,Northwest Cycling Club
06/02/2013,Criterium,Cat3/4,Women,,,1,380121,Lori,Francis,,Bicycle-Heaven
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,279653,Beau,Edwards,,Bicycle-Heaven
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,161323,Shaun,Moffett,,Bike World Racing
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,3403,Andrew,Beres,,Ride Away Cycling Club
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,4,271341,Clayton,McGrath,,Joes Pro Bikes
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,5,348144,James,DuBois,,Team Soler's Sports/Lifetime
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,6,23500,Patrick,McGrath,,Joes Pro Bikes
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,7,59355,Felipe,Nava,,Bike World Racing
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,8,225020,Aaron,Nelson,,Bike World Racing
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,9,335352,robby,nussbaum,,Bicycle-Heaven
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,10,204437,Kevin,Barton,,Joe's Pro Bikes
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,11,49518,Christopher,Lutz,,Bicycle-Heaven
05/19/2013,Criterium,Pro/Cat 1/2/3,Men,,,12,104842,Robert,Kane,,Bicycle-Heaven
05/19/2013,Criterium,Cat4/5,Men,,,1,340154,Emiliano,Morales,,FG Law Racing
05/19/2013,Criterium,Cat4/5,Men,,,2,289269,Bobby,Garcia,,FG Law Racing
05/19/2013,Criterium,Cat4/5,Men,,,3,402444,Andrew,deTablan,,
05/19/2013,Criterium,Cat4/5,Men,,,4,191843,David,Soflin,,Bike World Racing
05/19/2013,Criterium,Cat4/5,Men,,,5,0,Poco,Lopez,,
05/19/2013,Criterium,Cat4/5,Men,,,6,33346,W Kent,Snead,,ATC Racing
05/19/2013,Criterium,Cat4/5,Men,,,7,329760,Stefano,Rosellini,,Team Delirium Racing
05/19/2013,Criterium,Cat4/5,Men,,,8,354500,Hugh,Batchelder,,Bicycle-Heaven
05/19/2013,Criterium,Cat4/5,Men,,,9,383339,Mark,Pedroza,,FG Law Racing
05/19/2013,Criterium,Cat4/5,Men,,,10,376664,Trae,Taute,,
05/19/2013,Criterium,Cat4/5,Men,,,11,99423,Frederick,Price,,Joe's Pro Bikes
05/19/2013,Criterium,Cat4/5,Men,,,12,370419,Matt,Miner,,Bicycle-Heaven
05/19/2013,Criterium,Cat4/5,Men,,,13,367111,James,Moody,,
05/19/2013,Criterium,Cat4/5,Men,,,14,404549,Eric,Wood,,
05/19/2013,Criterium,Cat4/5,Men,,,15,394085,Joe,Bianco,,Bicycle-Heaven
05/19/2013,Criterium,Cat3/4,Men,,,1,316698,Jaxson,Appel,,Cook Ford/Bay Area Cycling
05/19/2013,Criterium,Cat3/4,Men,,,2,271341,Clayton,McGrath,,Joes Pro Bikes
05/19/2013,Criterium,Cat3/4,Men,,,3,348144,James,DuBois,,Team Soler's Sports/Lifetime
05/19/2013,Criterium,Cat3/4,Men,,,4,395791,Jacob,Schofield,,Bicycle-Heaven
05/19/2013,Criterium,Cat3/4,Men,,,5,266743,abel,gonzales,,Bike World Racing
05/19/2013,Criterium,Cat3/4,Men,,,6,340154,Emiliano,Morales,,FG Law Racing
05/19/2013,Criterium,Cat3/4,Men,,,7,358317,Don,Notgrass,,Bicycle-Heaven
05/19/2013,Criterium,Cat3/4,Men,,,8,307305,Jordan,Patik,,Ghisallo Foundation
05/19/2013,Criterium,Cat3/4,Men,,,9,274310,Drew,Hochstatter,,Pedal Power Racing
05/19/2013,Criterium,Cat3/4,Men,,,10,271555,Timothy,Phillips,,FG Law Racing
05/19/2013,Criterium,Cat3/4,Men,,,11,337390,Daniel,Kaminske,,
05/19/2013,Criterium,Cat3/4,Men,,,12,306961,david,dukes,,Bike World Racing
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,1,286442,Warren,Woodbury,,Bicycle-Heaven
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,2,204437,Kevin,Barton,,Joe's Pro Bikes
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,3,168358,Jeff,Park,,Bicycle-Heaven
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,4,20478,Antonio,Latto,,Austin Nationals Cycling
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,5,23500,Patrick,McGrath,,Joes Pro Bikes
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,6,234056,James,Murff,,River City Market Racing
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,7,182412,Paul,Duva,,Austin Nationals Cycling
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,8,89836,Michael,Alcorta,,Get Fit  Cycling Race Team
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,9,271555,Timothy,Phillips,,FG Law Racing
05/19/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,10,258564,Juan,Salazar,,Bicycle-Heaven
05/19/2013,Criterium,Cat 5,Men,,,1,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
05/19/2013,Criterium,Cat 5,Men,,,2,394085,Joe,Bianco,,Bicycle-Heaven
05/19/2013,Criterium,Cat 5,Men,,,3,11322,Cory,Faul,,
05/19/2013,Criterium,Cat 5,Men,,,4,0,Matthew,Gordon,,
05/19/2013,Criterium,Cat 5,Men,,,5,274044,James,Whatley,,Northwest Cycling Club
05/19/2013,Criterium,Cat 5,Men,,,6,365504,Robert,Ferrara,,Ride 2 Recovery
05/19/2013,Criterium,Cat 5,Men,,,7,393846,Andy,Pedroza,,FG Law Racing
05/19/2013,Criterium,Cat 5,Men,,,8,404549,Eric,Wood,,
05/19/2013,Criterium,Cat 5,Men,,,9,399321,Vidal,Carvajal,,
05/19/2013,Criterium,Cat 5,Men,,,10,392444,Michael,Ritz,,FG Law Racing
05/19/2013,Criterium,Cat 5,Men,,,11,0,David,Smith,,
05/19/2013,Criterium,Cat 5,Men,,,12,294242,Ralph,Rust,,
05/19/2013,Criterium,Cat 5,Men,,,13,354348,Mason,Riley,,
05/19/2013,Criterium,Cat1/2/3/4,Women,,,1,252159,Rheannon,Cunningham,,River City Market Racing
05/19/2013,Criterium,Cat 3/4,Women,,,1,0,Emily,Bomersbach,,
05/19/2013,Criterium,Cat 3/4,Women,,,2,367465,Sarah,Fritzsche,,
05/19/2013,Criterium,Cat 3/4,Women,,,3,309930,kelly,martinez,,River City Market Racing
05/19/2013,Criterium,Cat 3/4,Women,,,4,386912,Katje,Collins,,Austin Flyers Women's Cycling
05/19/2013,Criterium,Cat 3/4,Women,,,5,352596,Jessica,Waninger,,
05/19/2013,Criterium,Cat 3/4,Women,,,6,380121,Lori,Francis,,Bicycle-Heaven
