Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,9,0,Unknown,Rider,,Nick Lopez Tailoring Cycling Team
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,10,0,Unknown,Rider,,Plano Athletic Cycling Club/PACC
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,11,319236,Michael,Wert,,GS Tenzing
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,12,0,Unknown,Rider,,Dallas Racing
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,13,61012,Jesus,Chaparro,,Nick Lopez Tailoring
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,14,299251,Justin,McQuerry,,Team Novo Nordisk/ Team Novo Nordisk Juniors
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,15,299251,Justin,McQuerry,,Team Novo Nordisk/ Team Novo Nordisk Juniors
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,16,26937,Dwayne,Otto,,Bicycles Plus
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,17,0,Unknown,Rider,,Sun & Ski/Champion Core Racing
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,18,0,James,Kennedy,,unattached
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,19,0,Unknown,Rider,,Nick Lopez Tailoring Cycling Team
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,20,0,Unknown,Rider,,GS Tenzing
03/10/2013,Road Race,cat 3/4,Men,Senior,Open,21,351130,Nard,Moseley,,King Racing Group
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,1,0,Unknown,Rider,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,2,126617,Joseph,Howard,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,3,5564,Jeffrey,Burnett,,LiftMaster-Tuneros Racing
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,4,301087,Derek,Cooley,,Corinth Cycling/Harden Dental
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,5,268358,Anthony,Marlar,,Think Finance Racing
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,6,375169,Craig,Kautsch,,Think Finance Racing
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,7,50855,Stephen,Weber,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,8,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,9,0,Unknown,Rider,,
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,10,0,Unknown,Rider,,GS Tenzing
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,11,0,kelly,feilke,,ThinkFinance Racing
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,12,201325,Patrick,Burke,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,13,289345,Shawn,Jantzen,,FCS Cycling
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,40+,DNF,55980,Patrick,Dougherty,,Think Finance Cycling Team
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,1,0,larry,price,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,2,24084,Jorge,Merle,,Park Place Dealerships /SUN AND SKI /Endurafuel
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,3,239847,Tom,Corradino,,Colavita Texas
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,4,151023,Jordan,Chaney,,Mirage
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,5,0,Unknown,Rider,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,6,68600,Marc,Corbin,,Park Place Dealerships /SUN AND SKI /Endurafuel
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,7,192916,Darrell,Hull,,Corinth Cycling/Harden Dental
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,8,8722,Stephen,Davidson,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,9,302038,Glenn,Tolle,,GS Tenzing
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,10,331348,Jon,Kieffer,,Mirage
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,DNF,287870,Russ,Fagan,,Cornith Cycling/Harden Dental
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,50+,DNF,0,Unknown,Rider,,McKinney Velo Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,60+,1,0,Unknown,Rider,,Matrix Cycling Club
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,60+,2,45770,David,Parks,,Mirage
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,60+,3,5946,jan,campbell,,Matrix- Richardson Bike Mart
03/10/2013,Road Race,cat 1/2/3/4,Men,Master,60+,4,395577,Stanley,Richardson,,N/A
03/10/2013,Road Race,cat 1/2/3/4,Men,Scholastic A,open,1,377041,Bryan,Boydstun,,WFISD
03/10/2013,Road Race,cat 1/2/3/4,Men,Scholastic A,open,2,357344,Alex,Gonzalez,,Cedar Park MS (T3Multisports El
03/10/2013,Road Race,cat 1/2/3/4,Men,Scholastic A,open,3,333530,Nicholas,McRight,,Williams Academy
03/10/2013,Road Race,cat 1/2/3/4,Men,Scholastic A,open,DNF,339686,Thomas,Baert,,Jesuit Dallas
03/10/2013,Road Race,cat 1/2/3/4,Men,Scholastic A,open,DNF,342888,John Paul,Blanton,,Jesuit Dallas
03/10/2013,Road Race,cat 1/2/3/4,Men,Scholastic A,open,DNF,306856,Andrew,Nolan,,Jesuit Dallas
03/10/2013,Road Race,cat 1/2/3,Men,Senior,Open,1,69378,Warney,Crosby,,ELBOWZ RACING Elite Cycling Team p/b Bon
03/10/2013,Road Race,cat 1/2/3,Men,Senior,Open,2,290847,Garrett,Olsen,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
03/10/2013,Road Race,cat 1/2/3,Men,Senior,Open,3,172139,Bry,Reid,,Colavita Texas
03/10/2013,Road Race,cat 1/2/3,Men,Senior,Open,4,6135,Chris,Carlson,,Matrix/RBM
03/10/2013,Road Race,cat 1/2/3,Men,Senior,Open,5,277433,Zach,Carlson,,Matrix/RBM
03/10/2013,Road Race,open,Women,Scholastic,open,1,346304,hailey,howe,,Hill Country MS
03/10/2013,Road Race,open,Women,Scholastic,open,2,384315,Payten,Maness,,Mad Duck Racing
03/10/2013,Road Race,open,Women,Scholastic,open,3,344590,CT,Duong,,T3Multisports Elite Junior Cycl
03/10/2013,Road Race,open,Women,Scholastic,open,4,366421,Estefy,Gonzalez,,Cedar Park MS (T3Multisports El
03/10/2013,Road Race,open,Women,Scholastic,open,5,396238,Sarah,Startz,,Hockaday
03/10/2013,Road Race,open,Women,Scholastic,open,6,398186,Elizabeth,Horak,,Bishop Lynch
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,1,70436,catherine,moore,,Think Finance
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,2,308021,ashlea,britton,,Shift in Denton
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,3,308370,Monica,Hyslop,,ThinkFinance Racing
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,4,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,5,318634,Kelly,Barrientes,,ThinkFinance Racing
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,6,218891,Tiffany,Short,,Threshold Endurance
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,7,379241,Flora,Yan,,Shift in Denton Tx
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,8,310042,Caryn,Montague,,Think Finance Racing
03/10/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,Open,9,0,Unknown,Rider,,FCS|Cycling: p/b Zngine  + Mr. Restore
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine + Mr. Restore
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,2,375470,Becky,Angeles,,Think Finance Racing
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,3,0,Unknown,Rider,,unattached
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,4,247242,Christina,Koeppe,,Team Tibco II
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,5,334094,Courtney,Bach,,ThinkFinance Racing
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,6,288493,Ann,Weigel,,GS Tenzing
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,7,0,Unknown,Rider,,FCS|Cycling: p/b Zngine  + Mr. Restore
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,8,280211,Sarah,Gosling,,FCS|Cycling: p/b Zngine + Mr. Restore
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,9,358475,Sabrina,Jones,,Matrix/RBM
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,DNF,104637,Kristin,Lucido,,Mirage
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,DNF,260210,Erin,Popovich,,Matrix Cycling Club
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,DNF,280627,Payton,Thomas,,FCS|Cycling: p/b Zngine + Mr. Restore
03/10/2013,Road Race,cat 3/4,Women,Senior,Open,DNF,387024,Amy,Clark,,unattached
