Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,Individual Time Trial,Masters,Men,,60-64,10,170417,William,Barnes,00:36:29,Saguaro Velo
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,1,47706,Doug,Terrell,00:30:01,Team RPM
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,2,272430,Robert,Chorost,00:30:26,RideCLEAN p/b PatentIt.com
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,3,288045,Durrant,Williams,00:32:07,San Tan Racing/Paragon
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,4,140853,Adrian,Schumacher,00:32:34,GST Cycling
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,5,296012,James,Averill,00:32:37,Aggress
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,6,203915,Bryan,Schlegel,00:33:03,Aggress
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,7,53715,Christopher,Goldsmith,00:33:06,Le Scomparse
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,8,303466,Yves,Khawam,00:34:18,Le Scomparse
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,9,204907,David,Lehnen,00:34:33,Landis/Trek
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,10,288835,Alex,Smith,00:34:34,San Tan Racing/Paragon
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,11,0,David,Shambach,00:36:50,Le Scomparse
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,12,0,Roger,Radcliff,00:38:23,Unattached
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,13,219668,Jon,Finley,00:39:25,Team DNA Racing
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,14,0,Mark,Patton,00:39:54,Unattached
02/07/2010,Individual Time Trial,Merckx,Men,,1-99,15,0,Jared,Gonzalez,00:41:49,Unattached
02/07/2010,Individual Time Trial,Junior,Men,,15-16,1,220662,James,Anderson,00:34:03,Team DNA Racing
02/07/2010,Individual Time Trial,Junior,Men,,15-16,2,284799,Christian,Mathews,00:36:09,Unattached
02/07/2010,Individual Time Trial,Junior,Men,,17-18,1,253798,Michael,Dziedzic,00:31:29,Bicycle Ranch
02/07/2010,Individual Time Trial,Junior,Men,,17-18,2,305505,Jake,Spelman,00:33:57,Team DNA Racing
02/07/2010,Individual Time Trial,Junior,Men,,17-18,3,279523,Blake,Savage,00:35:50,San Tan Racing/Paragon
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,1,252668,Robert,Evans,00:31:08,unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,2,181372,Scott,Douglas,00:32:19,Aggress
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,3,281843,Chris,Florko,00:32:19,Tachycardia Racing
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,4,304578,Michael,Pertile,00:32:20,Unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,5,289487,Stephen,Banta,00:32:45,Two-Wheel Jones Racing
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,6,0,Christopher,Duvall,00:32:52,Unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,7,307177,Elvis,Stauffer,00:33:11,Team Colleen p/b Summit Velo
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,8,247132,Robert,Fleckenstein,00:33:15,Team Tolero
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,9,0,Lowell,Stadelman,00:33:44,Tucson Desert Heat
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,10,293368,Oley,Sheremeta,00:34:28,Unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,11,0,John,Nadeau,00:34:35,Unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,12,286082,Jay,Croswell,00:34:36,Summit Velo
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,13,0,Bob,Young,00:34:46,Unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,14,244794,Brian,Botthof,00:34:51,Swiss American
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,15,244795,Coleman,Babb,00:35:35,unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,16,303572,Devin,Gillihan,00:36:37,Unattached
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,17,239528,John,Boswell,00:36:44,Echelon Racing
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,18,302945,omar,holguin,00:36:54,Swiss American
02/07/2010,Individual Time Trial,Cat 5,Men,,1-99,19,0,Glenn,Lenox,DNF,unattached
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,1,208689,George,Varhola,00:29:20,Team Colleen p/b Summit Velo
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,2,278216,James,Riehle,00:30:20,Boston Road Club
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,3,270310,Benjamin,Erlandson,00:30:33,Procon
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,4,294312,Michael,Radcliff,00:30:41,DNA Cycles
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,5,286153,Steve,Brechner,00:30:59,Carlos O'Brien's
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,6,266063,Brad,Erwin,00:31:09,Team DNA Racing
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,7,212510,Jose,Migoni,00:32:05,Tribe Racing
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,8,210086,Alan,Nichelson,00:32:25,Vapor Racing
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,9,272200,Stephen,Atkins,00:34:46,San Tan Racing/Paragon
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,10,240970,Erich,LeFevre,00:34:48,Saguaro Velo
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,11,167315,Eddie,McKee,00:35:39,Landis/Trek
02/07/2010,Individual Time Trial,Cat 4,Men,,1-99,12,256763,Ephraim,Maor,00:36:50,Tribe Racing
02/07/2010,Individual Time Trial,Cat 3,Men,,1-99,1,261467,Kurt,Garbe,00:29:30,Aggress
02/07/2010,Individual Time Trial,Cat 3,Men,,1-99,2,151972,Nathan,Franke,00:29:30,Focus Cycling
02/07/2010,Individual Time Trial,Cat 3,Men,,1-99,3,107784,Kevin,Harsley,00:29:40,Trisports/Eclipse
02/07/2010,Individual Time Trial,Cat 3,Men,,1-99,4,203915,Bryan,Schlegel,00:30:17,Aggress
02/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,1,405300,Kathryn,Bertine,00:30:33,Trisports/Eclipse
02/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,2,295070,Cara,Bussell,00:30:53,Trisports/Eclipse
02/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,3,179319,Tamara,Lamb,00:32:39,Trisports/Eclipse
02/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,4,194560,Mary Jo,Ford,00:33:28,Trisports/Eclipse
02/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,5,239348,Chloe,Black,00:33:58,Trisports/Eclipse
02/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,6,0,Rebeca,Jones,00:38:15,Specialized/D4W
02/07/2010,Individual Time Trial,Masters,Women,,40-44,1,236915,Zoe,Cohen,00:42:51,Desert Foxes
02/07/2010,Individual Time Trial,Masters,Women,,50-54,1,73527,Tracy,Barclay,00:46:54,Saguaro Velo
02/07/2010,Individual Time Trial,Masters,Women,,55-59,1,48605,Martha,Stedman,DNF,Southwest Hand
02/07/2010,Individual Time Trial,Masters,Women,,60-64,1,180320,Julianna,Kimball,00:41:30,Summit Velo
02/07/2010,Individual Time Trial,Merckx,Women,,1-99,1,303467,Angelique,Khawam,00:36:16,Le Scomparse
02/07/2010,Individual Time Trial,Merckx,Women,,1-99,2,29243,Sue,Rawley,00:37:10,Desert Foxes
02/07/2010,Individual Time Trial,Merckx,Women,,1-99,3,260518,Hillary,Mathis,00:38:34,Swiss American
02/07/2010,Individual Time Trial,Merckx,Women,,1-99,4,0,Debbie,Huntley,00:41:40,Desert Foxes
02/07/2010,Individual Time Trial,Cat 4,Women,,1-99,1,292722,Chrissy,Parks,00:34:08,Trisports/Eclipse
02/07/2010,Individual Time Trial,Cat 4,Women,,1-99,2,287779,Louisa,Larson,00:35:18,Allsport GPS AZ Women's Racing
02/07/2010,Individual Time Trial,Cat 4,Women,,1-99,3,305291,Rachel,Alter,00:37:27,Unattached
02/07/2010,Individual Time Trial,Cat 4,Women,,1-99,4,268011,Orly,Maor,00:39:08,Allsport GPS AZ Women's Racing
02/07/2010,Individual Time Trial,Cat 4,Women,,1-99,5,279738,Shelley,Hermsen,00:40:29,Allsport GPS AZ Women's Racing
02/07/2010,Individual Time Trial,Cat 4,Women,,1-99,6,303573,Diana,Gillihan,00:42:26,Unattached
02/07/2010,Individual Time Trial,Cat 3,Women,,1-99,1,287717,Ashley,Koch,00:33:34,Allsport GPS AZ Women's Racing
02/07/2010,Individual Time Trial,Cat 3,Women,,1-99,2,280506,teri,twarkins,00:37:33,Allsport GPS AZ Women's Racing
