Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Downhill,CAT A,Men,Collegiate,,22,368386,Jaren,Lockwood,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,23,388415,Mark,Dyer,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT A,Men,Collegiate,,24,411794,Shelby,Denney,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,25,378256,Derrik,Blackmore,0:00:00,Colorado Mesa University
09/06/2015,Downhill,CAT A,Men,Collegiate,,26,381846,max,loewenstein,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,27,315984,Bennett,Colburn,0:00:00,University of Colorado Boulder
09/06/2015,Downhill,CAT A,Men,Collegiate,,28,474869,Samuel,Seibold,0:00:00,Colorado Mesa University
09/06/2015,Downhill,CAT A,Men,Collegiate,,29,448763,Cooper,Hanley,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,30,268455,Joe,Valbert,0:00:00,Colorado State University
09/06/2015,Downhill,CAT A,Men,Collegiate,,31,388397,Nick,Lawson,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT A,Men,Collegiate,,32,303585,Adam,Degemann,0:00:00,Colorado Mesa University
09/06/2015,Downhill,CAT A,Men,Collegiate,,33,407184,Sam,Vickery,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,34,189544,Gerald,Ives,0:00:00,Colorado Mesa University
09/06/2015,Downhill,CAT A,Men,Collegiate,,35,457073,Ryan,Simonovich,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,36,351294,Sawyer,Miller,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Men,Collegiate,,37,360274,Dakota,Zelko,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT A,Men,Collegiate,,DNF,448033,daniel,frentzel,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT A,Men,Collegiate,,DNF,414599,Garret,Hammack,0:00:00,University of Colorado Boulder
09/06/2015,Downhill,CAT B,Women,Collegiate,,1,486342,Grace,Owen,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT B,Women,Collegiate,,2,454213,Tiffany,Edholm,0:00:00,University of Minnesota-Duluth
09/06/2015,Downhill,CAT B,Women,Collegiate,,3,379226,Caroline,Woods,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT B,Women,Collegiate,,4,486484,Sierra,Sawyer,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT B,Women,Collegiate,,5,486282,Ashley,Anderson,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Women,Collegiate,,1,406429,Celia,Ferguson,0:00:00,Colorado State University
09/06/2015,Downhill,CAT A,Women,Collegiate,,2,332624,Sofia,Gomez Villafane,0:00:00,Fort Lewis College
09/06/2015,Downhill,CAT A,Women,Collegiate,,3,448353,kate,buscovick,0:00:00,Western State Colorado University
09/06/2015,Downhill,CAT A,Women,Collegiate,,4,422274,Danielle,Emter,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,1,485583,Edward,Cleary,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,2,440617,Paxton,Hyde,0:00:00,Colorado College
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,3,448859,Joe,Docter,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,4,362561,Nicholas,Bollen,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,5,428035,Kenyon,Fatt,0:00:00,Colorado College
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,6,458066,Jonathan,Wells,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,7,466519,Connor,Natzke,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,8,486637,Aaron,Bonenberger,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,9,415264,Isaac,Becker,0:00:00,Colorado College
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,10,486831,Scott,Von Thun,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,11,486527,Chad,Stevens,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,12,486661,Joseph,Murrelle,0:00:00,Adams State University
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,13,486503,Kevin,Lannen,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,14,448359,Morgan,Proffitt,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,15,486589,Paul,Foreman,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,16,486751,David,Sigal,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,17,481805,Travis,Olmstead,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT C,Men,Collegiate,,18,422816,Ted,Hintz,0:00:00,University of Denver
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,473444,Grant,Gipson,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,382085,Ryan,Trimble,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,415325,Blake,Ollweiler,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,407184,Sam,Vickery,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,486523,Chase,Ganim,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,228953,Emmet,Subka,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,7,375939,Samuel,DeAngelo,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,8,448873,Ryan,Berg,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,9,448867,Reilly,Fankhauser,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,10,384050,Carl,Sechrist,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,11,448717,Joshua,Mesward,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,12,234154,Ryan,Packard,0:00:00,CSU
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,13,413359,Parker,Lehman,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,14,336282,Harrison,Webb,0:00:00,Adams State University
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,15,358353,Derek,Hall,0:00:00,US Air Force Academy
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,16,394843,Alex,Ratcliff-Jones,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,425146,Michael,McGarry,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,448808,Dallas,Hall,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,356788,Lucas,Rowton,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,486013,Eivind,Roed,0:00:00,Colorado Mesa University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,264191,Stephan,Davoust,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,390110,Mark,Currie,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,314860,Ryan,Standish,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,359289,Jakub,Valigura,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,7,413693,Peter,Noon,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,8,263553,Jorge,Munoz Jr,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,9,350228,Tyler,Jones,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,10,327262,Michael,Sampson,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,11,448332,Cameron,Smith,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,12,297677,Brady,Smith,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,13,384093,Kacey,Campbell,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,14,485070,Thomas,Gauthier,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,15,284714,Kolby,Preble,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,16,268382,Carter,Anderson,0:00:00,Colorado Mesa University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,17,228074,Jeffery,Sikes,0:00:00,Colorado Mesa University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,18,379178,Matthew,Turner,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,19,376945,Eric,Pipkin,0:00:00,Colorado Mesa University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,20,286212,Nathan,Murcia,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,21,327552,Joshua,Murdock,0:00:00,Metropolitan State University of Denver
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,22,383856,Forrest,Russell,0:00:00,Colorado Mesa University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,23,289081,Kyle,Miller,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,24,413738,Mark,Johnson,0:00:00,Adams State University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,25,383076,Sean,ODonnell,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,26,387588,jake,wands,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,27,332056,Keegan,Sotebeer,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,28,374740,Jonathan,Modig,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,29,388112,Alec,Walecki,0:00:00,Northeastern University
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,30,457073,Ryan,Simonovich,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,31,387179,Cameron,Holck,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,430219,Jonah,Howe,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,286395,Mason,Shea,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT B,Women,Collegiate,,1,285844,McCauley,Smith,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT B,Women,Collegiate,,2,316618,Rachael,Dye,0:00:00,Colorado State University
09/06/2015,Short Track Cross Country,CAT B,Women,Collegiate,,3,449076,Michaela,Rillings,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT B,Women,Collegiate,,4,485658,Susanna,Lucido,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT B,Women,Collegiate,,5,486342,Grace,Owen,0:00:00,Western State Colorado University
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,332624,Sofia,Gomez Villafane,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,481525,Delilah,Cupp,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,3,363242,Savannah,Adams,0:00:00,University of Colorado Boulder
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,4,381344,Cassie,Ross,0:00:00,Colorado Mesa University
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,5,449014,Hayley,Bates,0:00:00,Colorado College
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,6,371133,libbey,endersbe,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,7,408344,Abigail,Lestina,0:00:00,Colorado School of Mines
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,8,485918,kelsay,lundberg,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,9,371134,carley,endersbe,0:00:00,Fort Lewis College
09/06/2015,Short Track Cross Country,CAT A,Women,Collegiate,,10,380279,GINNY,JEPPI,0:00:00,Colorado Mesa University
09/05/2015,Super D,CAT C,Men,Collegiate,,1,486648,John,Vander Dussen,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT C,Men,Collegiate,,2,484887,Wyatt,Mellon,0:00:00,Fort Lewis College
09/05/2015,Super D,CAT C,Men,Collegiate,,3,363082,Chris,Key,0:00:00,Fort Lewis College
09/05/2015,Super D,CAT C,Men,Collegiate,,4,486535,Ryan,Evans,0:00:00,Colorado State University
09/05/2015,Super D,CAT C,Men,Collegiate,,5,486821,Austin,Ebbers,0:00:00,Colorado State University
09/05/2015,Super D,CAT C,Men,Collegiate,,6,314860,Ryan,Standish,0:00:00,Fort Lewis College
09/05/2015,Super D,CAT C,Men,Collegiate,,7,379178,Matthew,Turner,0:00:00,Fort Lewis College
09/05/2015,Super D,CAT C,Men,Collegiate,,8,486750,Sean,Barrett,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT C,Men,Collegiate,,9,448996,David,Dieckhaus,0:00:00,Western State Colorado University
09/05/2015,Super D,CAT C,Men,Collegiate,,10,486589,Paul,Foreman,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT C,Men,Collegiate,,11,485777,Mica,Linscheid,0:00:00,Western State Colorado University
09/05/2015,Super D,CAT C,Men,Collegiate,,12,486755,Charlie,Fuller,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT C,Men,Collegiate,,13,486895,Troy,Haas,0:00:00,#N/A
09/05/2015,Super D,CAT C,Men,Collegiate,,14,429360,Hunter,Hartmann,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT C,Men,Collegiate,,15,486197,Louie,Shi,0:00:00,Colorado College
09/05/2015,Super D,CAT C,Men,Collegiate,,16,425146,Michael,McGarry,0:00:00,Colorado State University
09/05/2015,Super D,CAT C,Men,Collegiate,,17,428035,Kenyon,Fatt,0:00:00,Colorado College
09/05/2015,Super D,CAT C,Men,Collegiate,,18,454048,Ben,Bergen,0:00:00,University of Minnesota-Duluth
09/05/2015,Super D,CAT C,Men,Collegiate,,19,481805,Travis,Olmstead,0:00:00,Western State Colorado University
09/05/2015,Super D,CAT C,Men,Collegiate,,20,448873,Ryan,Berg,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT C,Men,Collegiate,,DNS,449352,Nicholas,Ciffolillo,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT C,Men,Collegiate,,DNF,485338,Kyle,Carr,0:00:00,Colorado State University
09/05/2015,Super D,CAT C,Men,Collegiate,,DNF,442937,Dan,McMahon,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT C,Men,Collegiate,,DNF,486522,Alex,Blancahrd,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT B,Men,Collegiate,,1,374740,Jonathan,Modig,0:00:00,Colorado State University
09/05/2015,Super D,CAT B,Men,Collegiate,,2,383076,Sean,ODonnell,0:00:00,Western State Colorado University
09/05/2015,Super D,CAT B,Men,Collegiate,,3,474869,Samuel,Seibold,0:00:00,Colorado Mesa University
09/05/2015,Super D,CAT B,Men,Collegiate,,4,448822,Alex,Fletcher,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT B,Men,Collegiate,,5,381429,Jeremy,Thompson,0:00:00,Fort Lewis College
09/05/2015,Super D,CAT B,Men,Collegiate,,6,486699,Trent,Christner,0:00:00,Colorado State University
09/05/2015,Super D,CAT B,Men,Collegiate,,7,390110,Mark,Currie,0:00:00,Colorado State University
09/05/2015,Super D,CAT B,Men,Collegiate,,8,486792,Parker,Brown,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT B,Men,Collegiate,,9,448852,Zac,Cremer,0:00:00,Western State Colorado University
09/05/2015,Super D,CAT B,Men,Collegiate,,10,448717,Joshua,Mesward,0:00:00,Colorado School of Mines
09/05/2015,Super D,CAT B,Men,Collegiate,,11,327552,Joshua,Murdock,0:00:00,Metropolitan State University of Denver
09/05/2015,Super D,CAT B,Men,Collegiate,,12,448860,Tanner,Whiteford,0:00:00,Western State Colorado University
09/05/2015,Super D,CAT B,Men,Collegiate,,13,394843,Alex,Ratcliff-Jones,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT B,Men,Collegiate,,14,323160,Justin,Zilling,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT B,Men,Collegiate,,15,454095,Shawn,Buesgens,0:00:00,University of Minnesota-Duluth
09/05/2015,Super D,CAT B,Men,Collegiate,,16,376948,Steven,Adams,0:00:00,Colorado Mesa University
09/05/2015,Super D,CAT B,Men,Collegiate,,17,486759,Joshua,Laumann,0:00:00,University of Minnesota-Duluth
09/05/2015,Super D,CAT B,Men,Collegiate,,DNS,448889,Matthew,Nelson,0:00:00,Colorado Mesa University
09/05/2015,Super D,CAT A,Men,Collegiate,,1,276946,Alexander,Willie,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT A,Men,Collegiate,,2,378428,Shane,Trento,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT A,Men,Collegiate,,3,327262,Michael,Sampson,0:00:00,Fort Lewis College
09/05/2015,Super D,CAT A,Men,Collegiate,,4,440023,Elliot,Benson,0:00:00,University of Colorado Boulder
09/05/2015,Super D,CAT A,Men,Collegiate,,5,350876,Zach,Graveson,0:00:00,Fort Lewis College
