Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Cross Country,SP,Men,Master,30-34,11,183955,Moises,Molina,2:16:43.80,SERIOUS CY
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,184442,Robert,Winslow,,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,144662,Eduardo,Nilo,,ENCORE CRD
10/09/2005,Cross Country,SP,Men,Master,35-39,1,194529,Craig,Sisino,1:30:45.20,AMGEN
10/09/2005,Cross Country,SP,Men,Master,35-39,2,53858,William,Mosher,1:30:49.78,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,35-39,3,184002,Edward,Dinger,1:31:41.96,TM JOSE OL
10/09/2005,Cross Country,SP,Men,Master,35-39,4,199495,Paul,Elkins,1:31:55.11,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,35-39,5,0,DAVE,YUNG,1:33:54.99,ONYOURLEFT
10/09/2005,Cross Country,SP,Men,Master,35-39,6,129467,Russ,Freeman,1:35:10.79,SPATDOG.CO
10/09/2005,Cross Country,SP,Men,Master,35-39,7,78064,Aaron,Transki,1:35:12.88,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,35-39,8,187491,Mark,Giddings,1:35:16.45,USAF
10/09/2005,Cross Country,SP,Men,Master,35-39,9,0,JEFF,HEALEY,1:36:49.77,
10/09/2005,Cross Country,SP,Men,Master,35-39,10,0,DAVID,BAUTISTA,1:36:50.09,
10/09/2005,Cross Country,SP,Men,Master,35-39,11,0,MARTIN,KOZICKI,1:36:50.92,
10/09/2005,Cross Country,SP,Men,Master,35-39,12,219680,Alexander,Rouch,1:38:23.63,JOSELYNS B
10/09/2005,Cross Country,SP,Men,Master,35-39,13,0,TODD,NELSON,1:38:52.78,WT RACING
10/09/2005,Cross Country,SP,Men,Master,35-39,14,220808,John,Steinberger,1:41:33.34,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,35-39,15,204891,Ian,Keith,1:41:54.90,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,35-39,16,192031,Jerry,Copeland,1:42:44.84,VELO-BUM
10/09/2005,Cross Country,SP,Men,Master,35-39,17,92585,Christopher,Bautista,1:50:42.08,SC VELO
10/09/2005,Cross Country,SP,Men,Master,35-39,18,0,JOHN,HOFF,1:51:38.36,
10/09/2005,Cross Country,SP,Men,Master,35-39,19,23536,Sean,McGuire,1:51:45.67,
10/09/2005,Cross Country,SP,Men,Master,35-39,20,0,ALEJANDRO,MEDINA,1:55:25.48,
10/09/2005,Cross Country,SP,Men,Master,35-39,21,0,TED,ANDERSEN,1:58:47.10,
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,199494,Joseph,Mosher,,TM APE RAC
10/09/2005,Cross Country,SP,Men,Master,40-44,1,109601,Andrew,Osburn,1:25:45.82,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,40-44,2,138340,Paul,Hubbell,1:27:17.15,DARE
10/09/2005,Cross Country,SP,Men,Master,40-44,3,133616,Todd,Kutcher,1:28:20.50,THE BIKE S
10/09/2005,Cross Country,SP,Men,Master,40-44,4,170650,Mark,Malott,1:29:23.92,BICYCLE JO
10/09/2005,Cross Country,SP,Men,Master,40-44,5,34927,Ron,Takeda,1:30:16.89,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,40-44,6,0,GREG,CARLTON,1:30:50.94,
10/09/2005,Cross Country,SP,Men,Master,40-44,7,19419,Robert,Kmetz,1:31:13.14,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,40-44,8,225348,Nick,Davis,1:31:22.95,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,40-44,9,0,ROB,RAMIREZ,1:35:33.30,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,40-44,10,0,CARMINE,COZZOLINO,1:36:28.02,
10/09/2005,Cross Country,SP,Men,Master,40-44,11,170651,David,Stowell,1:37:07.22,HI-TECH
10/09/2005,Cross Country,SP,Men,Master,40-44,12,177625,Steve,Boelter,1:38:16.94,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,40-44,13,226977,Bill,Scott,1:41:48.32,QUALITY CO
10/09/2005,Cross Country,SP,Men,Master,40-44,14,192502,Wade,Arnold,1:41:54.98,SC VELO
10/09/2005,Cross Country,SP,Men,Master,40-44,15,0,JOHN,MARTIN,1:42:28.50,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,40-44,16,94405,Gary,Kabonic,1:44:05.72,
10/09/2005,Cross Country,SP,Men,Master,40-44,17,0,ANDY,KEMPT,1:45:10.76,APE RACING
10/09/2005,Cross Country,SP,Men,Master,40-44,18,218137,Ron,Beechan,1:45:39.14,IDYLLWILD
10/09/2005,Cross Country,SP,Men,Master,40-44,19,0,JOHN,DALTON,1:45:39.73,
10/09/2005,Cross Country,SP,Men,Master,40-44,20,164772,Jeff,Bennett,1:46:30.02,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,40-44,21,209490,Randall,Putz,1:46:56.58,3 PINES LO
10/09/2005,Cross Country,SP,Men,Master,40-44,22,26106,Jeff,Nielsen,1:49:09.25,AMGEN
10/09/2005,Cross Country,SP,Men,Master,40-44,23,8282,Chuck,Cryor,1:50:26.64,PEDAL POWE
10/09/2005,Cross Country,SP,Men,Master,40-44,24,2484,Devin,Bank,1:54:17.74,TM ALLUVIO
10/09/2005,Cross Country,SP,Men,Master,40-44,25,0,KEVIN,ALBRECHT,2:02:42.40,
10/09/2005,Cross Country,SP,Men,Master,40-44,26,0,JAY,RIZZO,2:12:08.76,
10/09/2005,Cross Country,SP,Men,Master,45-49,1,0,STEVEN,HENSLER,1:31:36.28,
10/09/2005,Cross Country,SP,Men,Master,45-49,2,203042,Phil,Sirianni,1:33:55.75,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,45-49,3,32669,Steve,Silva,1:34:49.54,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,45-49,4,181622,Marshall,Brown,1:34:54.84,BACK ALLEY
10/09/2005,Cross Country,SP,Men,Master,45-49,5,10638,Patrick,Eldridge,1:36:00.32,OUTER CIRC
10/09/2005,Cross Country,SP,Men,Master,45-49,6,29990,John,Ritchie,1:37:55.49,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,45-49,7,131303,Mark,Luke,1:40:55.50,ECHELON SA
10/09/2005,Cross Country,SP,Men,Master,45-49,8,114894,John,Swanstrom,1:41:34.73,LA GRANGE
10/09/2005,Cross Country,SP,Men,Master,45-49,9,186330,Robert,Mundy,1:42:08.92,AMGEN
10/09/2005,Cross Country,SP,Men,Master,45-49,10,15026,Kenneth,Harbaugh,1:42:12.99,
10/09/2005,Cross Country,SP,Men,Master,45-49,11,82488,Gregory,Clarke,1:43:06.84,PARAMOUNT
10/09/2005,Cross Country,SP,Men,Master,45-49,12,115650,Jeff,Kinney,1:45:13.69,BLACK MTN
10/09/2005,Cross Country,SP,Men,Master,45-49,13,201096,Robert,Estrella,1:45:22.23,JOSELYNS B
10/09/2005,Cross Country,SP,Men,Master,45-49,14,13908,Rick,Grant,1:45:28.64,AMGEN
10/09/2005,Cross Country,SP,Men,Master,45-49,15,0,MIKE,GRACE,1:45:52.87,BICYCLE JO
10/09/2005,Cross Country,SP,Men,Master,45-49,16,83145,John,Bliss,1:48:23.13,AFP/VELO
10/09/2005,Cross Country,SP,Men,Master,45-49,17,148810,Steve,Herrera,1:48:31.57,COVERALLS
10/09/2005,Cross Country,SP,Men,Master,45-49,18,216645,Donald,Jackson,1:48:59.57,INTENSE/VS
10/09/2005,Cross Country,SP,Men,Master,45-49,19,226994,Ralph,Herman,1:49:22.03,ONYOURLEFT
10/09/2005,Cross Country,SP,Men,Master,45-49,20,203221,John,Goodman,1:51:31.21,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,45-49,21,196872,Brian,Coleman,1:51:41.06,
10/09/2005,Cross Country,SP,Men,Master,45-49,DNF,186822,TC,Schultz,,LA GRANGE
10/09/2005,Cross Country,SP,Men,Master,50-54,1,215598,Dean,Swank,1:32:53.80,BEAR VALLE
10/09/2005,Cross Country,SP,Men,Master,50-54,2,4795,Tim,Brewer,1:38:47.37,BACK ALLEY
10/09/2005,Cross Country,SP,Men,Master,50-54,3,213711,Scott,Sampson,1:43:54.90,DA HUI RAC
10/09/2005,Cross Country,SP,Men,Master,50-54,4,218069,John,Bamford,1:50:34.51,TEAM APE
10/09/2005,Cross Country,SP,Men,Master,50-54,5,214209,Chuck,Filkins,1:53:31.77,TEAM APE
10/09/2005,Cross Country,SP,Men,Master,50-54,6,183822,Philippe,Minniti,1:54:34.23,TEAM APE
10/09/2005,Cross Country,SP,Men,Master,50-54,7,0,RICHARD,YOUNG,2:03:39.64,
10/09/2005,Cross Country,SP,Men,Master,50-54,8,3399,John,Berberet,2:06:55.32,PLATINUM
10/09/2005,Cross Country,SP,Men,Master,50-99,1,167489,Jon,Miller,1:30:46.84,AMGEN
10/09/2005,Cross Country,SP,Men,Master,50-99,8,155368,Richard,Curtis,1:49:31.93,ECHELON
10/09/2005,Cross Country,SP,Men,Master,55-99,1,0,RICHARD,MANZELLA,1:45:16.14,HELENS
10/09/2005,Cross Country,SP,Men,Master,55-99,2,205508,Gordon,Gracia,1:54:21.40,PEDAL POWE
10/09/2005,Cross Country,SP,Men,Master,55-99,3,142061,Roger,Sexton,1:56:41.54,TEAM APE
10/09/2005,Cross Country,SP,Men,Master,55-99,4,0,FRANCIS,ORRANTIA,2:01:25.28,
10/09/2005,Cross Country,SP,Men,Master,55-99,5,204167,Ronald,Riley,2:04:56.44,TM STA CRU
10/09/2005,Cross Country,SP,Men,Master,55-99,6,86705,Buz,Brockway,2:05:38.13,TEAM APE
10/09/2005,Cross Country,SP,Men,Master,55-99,7,0,JOHN,CLEMMITT,2:44:55.49,CLUB ENDUR
10/09/2005,Cross Country,SM,Men,,1-99,1,12367,Paul,Freiwald,1:56:43.88,TITUS CYCL
10/09/2005,Cross Country,SM,Men,,1-99,2,222625,Loren,Dodson,1:57:39.12,BV BIKES
10/09/2005,Cross Country,SM,Men,,1-99,3,173178,Chris,Heinrich,1:59:30.16,UC IRVINE
10/09/2005,Cross Country,SM,Men,,1-99,4,217924,Manuel,Prado,2:01:46.73,SHO-AIR
10/09/2005,Cross Country,SM,Men,,1-99,5,185136,Nigel,Hill,2:01:47.16,CONTENTWOR
10/09/2005,Cross Country,SM,Men,,1-99,6,186063,James,Williams,2:05:55.00,STEVEN K S
10/09/2005,Cross Country,SM,Men,,1-99,7,90662,Jay,Hammond,2:06:39.72,J & K SPOR
10/09/2005,Cross Country,SM,Men,,1-99,8,172215,Matthew,Freeman,2:10:08.46,TREK/REDLA
10/09/2005,Cross Country,SM,Men,,1-99,9,202519,Jamie,Goldstein,2:11:43.30,PLATINUM
10/09/2005,Cross Country,SM,Men,,1-99,10,3886,Bert,Blanchette,2:14:03.36,BACKBONE
10/09/2005,Cross Country,SM,Men,,1-99,11,173168,Greg,Alexander,2:14:55.64,HI-TECH
10/09/2005,Cross Country,SM,Men,,1-99,12,183798,Frank,Flores,2:16:58.34,AMADRES
10/09/2005,Cross Country,SM,Men,,1-99,DNF,153464,Robert,Herber,,IE BIKES
10/09/2005,Cross Country,SM,Men,,1-99,DNF,180930,Juniper,Filanc-Bowen,,GARY TURNE
10/09/2005,Cross Country,SM,Men,,1-99,DNF,115037,Tom,Koerner,,HI-TECH
10/09/2005,Cross Country,SM,Men,,1-99,DNF,20851,Jason,Leith,,MET-RX
10/09/2005,Cross Country,SM,Men,,1-99,DNF,188303,Romolo,Forcino,,BGSWGNCYCL
10/09/2005,Cross Country,Single-speed,Men,Expert,1-99,1,155056,Micah,Mozal,2:07:55.03,JOSELYNS B
10/09/2005,Cross Country,Single-speed,Men,Expert,1-99,2,7158,John,Cline,2:15:01.98,APE RACING
10/09/2005,Cross Country,Single-speed,Men,Expert,1-99,3,152585,Trevor,Walton,2:19:57.87,TRI-COUNTY
10/09/2005,Cross Country,Single-speed,Men,Expert,1-99,4,31405,Jeff,Sayegh,2:31:57.53,HURRICANE
10/09/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,1,22423,Anthony,Manzella,2:02:02.12,TM HELENS
10/09/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,2,164458,Todd,Stephenson,2:14:39.23,AFP/VELO
10/09/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,DNF,189665,Eric,Barlevav,,BICYCLE JO
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,1,229882,Mike,Browns,1:32:58.74,INCYCLE
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,2,0,JAY,CASTLEBERRY,1:36:28.93,INCYCLE/CA
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,3,137225,Robert,Winston,1:37:13.90,CITIGROUP
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,4,0,JEFF,JOHNSON,1:38:18.78,PEDAL POWE
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,5,218082,Chad,Elmer,1:38:57.41,
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,6,218850,Adam,Hart,1:41:33.72,TRI CO. EY
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,7,206055,Ken,Zaccardelli,1:41:42.43,AFP/VELO
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,8,229887,Kent,Walker,1:51:34.48,
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,9,200755,Jim,Roff,2:09:21.23,BACKBONE
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,10,211018,Morgan,Byers,2:42:50.43,GO GIRL
10/09/2005,Cross Country,Single-speed,Men,Sport,1-99,11,96505,Mark,Logrbrinck,3:01:25.59,BIKEMAN
10/09/2005,Cross Country,Pro,Men,,1-99,1,17736,Charles,Jenkins,1:53:20.35,CYTOMAX/KH
10/09/2005,Cross Country,Pro,Men,,1-99,2,169390,Jeff,Schalk,1:53:42.94,CONTENTWOR
10/09/2005,Cross Country,Pro,Men,,1-99,3,153947,Timothy,Olson,1:53:46.87,TREK VW
10/09/2005,Cross Country,Pro,Men,,1-99,4,42231,Michael,Lee,1:53:54.37,TREK VW
10/09/2005,Cross Country,Pro,Men,,1-99,5,186481,Sean,Donovan,1:54:40.51,STEVEN K S
10/09/2005,Cross Country,Pro,Men,,1-99,6,111061,Hal,Helbock,1:56:10.42,CYTOMAX/KH
10/09/2005,Cross Country,Pro,Men,,1-99,7,107620,Leonardo,Sandoval,1:59:32.48,BICYCLE JO
10/09/2005,Cross Country,Pro,Men,,1-99,8,82723,Amon,Pease,2:05:54.18,INTENSE
10/09/2005,Cross Country,EX,Men,Junior,17-18,1,161859,Trevor,Downing,2:11:02.92,TM NOVA
10/09/2005,Cross Country,EX,Men,Senior,19-24,1,106745,Philip,Monell,2:05:42.11,TM HELENS
10/09/2005,Cross Country,EX,Men,Senior,19-24,2,211653,Daniel,Preston,2:13:11.50,ENCORE CYC
10/09/2005,Cross Country,EX,Men,Senior,19-24,3,139655,Dan,Nielsen,2:22:45.22,BV BIKES
10/09/2005,Cross Country,EX,Men,Senior,19-24,4,196474,Tsering,Alleyne,2:29:37.95,MISSING LI
10/09/2005,Cross Country,EX,Men,Senior,25-29,1,198500,Lyle,Warner,2:09:01.80,
10/09/2005,Cross Country,EX,Men,Senior,25-29,2,157177,Phillip,St John,2:12:26.55,BIG ORANGE
10/09/2005,Cross Country,EX,Men,Senior,25-29,3,193522,Jason,Siegle,2:15:12.74,
