Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,12,256322,Michael,Kennedy,,BARBASOL
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,13,60733,Victor,Maddox,,BOLLA Cycling Team
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,14,169243,David,Hays,,Commonwealth Eye Surgery
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,15,18323,Jeff,Joy,,Barbesol
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,16,57060,Timothy,Beirne,,Calistoga Racing Team
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,17,156112,Royden,Kern,,Commonwealth Eye Surgery
08/16/2008,Criterium,Cat 1/2/3,Men,,1-99,18,233853,Larry,Stickler,,BOLLA Cycling Team
08/16/2008,Criterium,,Men,MR,35-39,1,146455,Bradley,Spears,,Krystal
08/16/2008,Criterium,,Men,MR,35-39,2,43348,Gordon,Daniell,,BOLLA Cycling Team
08/16/2008,Criterium,,Men,MR,35-39,3,186611,Mike,Purvis,,COMPANHEIRO RACING
08/16/2008,Criterium,,Men,MR,35-39,4,11159,Lance,Fagerberg,,Calistoga Racing Team
08/16/2008,Criterium,,Men,MR,35-39,5,123271,Nathaniel,Cornelius,,Promotion Cycling
08/16/2008,Criterium,,Men,MR,35-39,6,197148,Eric,Barnett,,McDonalds
08/16/2008,Criterium,,Men,MR,35-39,7,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
08/16/2008,Criterium,,Men,MR,35-39,8,47984,Brad,Swope,,BOLLA Cycling Team
08/16/2008,Criterium,,Men,MR,35-39,9,256322,Michael,Kennedy,,BARBASOL
08/16/2008,Criterium,,Men,MR,35-39,10,60733,Victor,Maddox,,BOLLA Cycling Team
08/16/2008,Criterium,,Men,MR,35-39,11,156112,Royden,Kern,,Commonwealth Eye Surgery
08/16/2008,Criterium,,Men,MR,35-39,12,18323,Jeff,Joy,,Barbesol
08/16/2008,Criterium,,Men,MR,35-39,13,233853,Larry,Stickler,,BOLLA Cycling Team
08/16/2008,Criterium,,Men,MR,35-39,14,57060,Timothy,Beirne,,Calistoga Racing Team
08/16/2008,Criterium,,Men,MR,35-39,15,109373,Stephen,Spanbauer,,Calistoga
08/16/2008,Criterium,,Men,MR,35-39,16,109365,David,Hoffman,,Team Gran Fondo-Bianchi
08/16/2008,Criterium,,Men,MR,35-39,17,85693,Eric,Lyle,,McDonalds
08/16/2008,Criterium,,Men,MR,35-39,18,184197,Samuel,Janes,,Commonwealth Eye Surgery
08/16/2008,Criterium,,Men,MR,35-39,19,95775,Greg,Casteel,,Melting Pot
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,239613,Staci,Joy,,Unattached
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,207997,Marjorie,Lyle,,McDonalds
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,237690,Melissa,Wayland,,MCDONALD'S CYCLING TEAM
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,46781,Leslie,Selden,,Davis Bike Club
