Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILE
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,188578,Kyle,Gritters,,Woodlands Cycling Club Race Team
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,306325,William,Myers,,Herbalife p/b MarcPro-Strava
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,320680,Ezra,WardPackard,,Team Novo Nordisk Development
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,470720,Reid,McClure,,
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,401642,Brais,Dacal,,
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,0,Uluabek,Saibon,,
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,233607,Samuel,Cerruti,,Herbalife p/b MarcPro-Strava
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,271744,Andrew,Sjogren,,UCI CT: Jelly Belly p/b Maxxis
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,46360,Trevor,Silvera,,
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,243988,Cory,Greenberg,,Pedalers Fork-10 Speed Coffee
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,60646,Christian,Cognigni,,Bike Religion
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,322204,Timothy,McGee,,SPY GIANT RIDE p/b GQ-6
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,0,Demis,Aleman,,
04/12/2015,Criterium,Pro/Cat1/2,Men,,,DNF,211847,Pat,Casey,,Canyon Bicycles-Shimano
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,1,30417,Thurlow,Rogers,0:39:04,Breakaway from Cance
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,2,53917,James,Edwards,0:39:49,UC Cyclery/JW Floors
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,3,52086,Cyril,Hunte,AT 1 LAP,
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,4,155006,John,Avila,AT 1 LAP,PR Velo
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,5,130228,Yehuda,Packer,AT 1 LAP,Core Cycling
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,6,334086,Ray,Dicius,AT 1 LAP,SSI-Velo Masters
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,7,54084,Lothar,Cramer,AT 1 LAP,Team Simple Green/Ca
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,8,120335,Dan,DeMuth,AT 1 LAP,Team Redlands
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,9,391237,Russ,Hall,AT 1 LAP,Twin Star
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,10,233709,Robin,Kinney,AT 1 LAP,Pure Energy
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,11,395519,Doug,O'Neal,AT 1 LAP,Adams Avenue Bicycle
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,12,163324,Michael,Marinis,AT 1 LAP,
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,13,50302,Richard,Lee,AT 1 LAP,San Diego Cyclo Vets
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,14,181807,Paul,Lipski,AT 1 LAP,Team Simple Green/Ca
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,15,316434,Charles,Hicks,AT 3 LAP,Bahati-WTR
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,55+,DNF,49382,Christopher,Lobato,,Schwab Cycles
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,1,47262,Dale,Luedtke,0:39:47,Jet Lagged Velo HiTe
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,2,58847,Paul,Rodriguez,0:39:47,G S Adams Avenue Bic
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,3,47255,Michael,Birditt,0:39:47,Jet Lagged Velo HiTe
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,4,45364,Thomas,Gates,0:39:47,G S Adams Avenue Bic
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,5,180386,John,McKee,0:39:47,Paramount Racing
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,6,219074,Leo,Pettus,0:39:47,OCW / Paramount Racing
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,7,247382,Richard,Gentili,0:39:47,PR Velo
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,8,177958,Kevin,Ryan,0:39:47,METALMTN
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,9,189814,Leo,Longo,0:39:47,PR Velo
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,10,277180,John,Roest,0:39:47,Dons Bikes
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,11,49424,Howard,Miller,0:39:47,OCW/Paramount Racing
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,12,140826,Robert,Mosier,0:39:47,Bahati-WTR
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,13,167453,Bob,Estupinan,0:39:47,Citrus Valley Velo
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,14,48278,Donald,Davidson,0:39:47,PR Velo
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,15,24050,Steve,Mera,AT 4 LAP,PR Velo
04/12/2015,Criterium,Cat1/2/3/4/5,Men,Master,60+,DNF,0,Deifin,Altura,,
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,1,195952,Aaron,Wimberley,0:44:43,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,2,216760,Charon,Smith,0:44:43,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,3,144177,Gregory,Romero,0:44:43,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,4,9156,Chris,DeMarchi,0:44:43,SBBC805
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,5,7230,Scott,Cochran,0:44:43,Monster Media Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,6,367394,Chad,Moston,0:44:43,BMW Helens
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,7,229707,Thomas (Tommy),Robles,0:44:43,Breakaway from Cance
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,8,76265,David,Koesel,0:44:43,J.Wilkerson Law Firm
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,9,238430,John,Van Dyke,0:44:43,Felt
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,10,165840,Danny,Kam,0:44:43,Monster Media Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,11,72715,Patrick,Bos,0:44:43,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,12,58194,Robert,Kamppila,0:44:50,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,13,0,James,Barthelmew,0:44:51,Bahati
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,14,68099,James,Doyle,0:44:51,Santa Clarita Velo
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,15,289275,Derric,Swinfard,0:44:51,Helen's Cycles
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,16,407163,Tom,Hall,0:44:51,Helen's Cycles
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,17,211927,Tony,Brady,0:44:51,Tru Cycling
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,18,129753,Paul,Vaccari,0:44:51,SPY GIANT RIDE p/b G
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,19,54658,Ryan,Dorris,0:44:51,Monster Media Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,20,172567,Nate,Deibler,0:44:58,Monster Media
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,21,3316,Christopher,Bennett,0:45:00,S2C/Primal
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,22,293557,Derek,Brauch,0:45:03,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,23,182728,Max,Hernandez,0:45:03,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,24,114375,Alejandro,Ibarra,0:45:04,Jwilkerson/Felt Bicy
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,25,280359,Brian,Darney,0:46:07,Jwilkerson/Felt Bicy
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,26,209864,Travis,Wilkerson,0:46:07,Jwilkerson/Felt Bicy
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNS,421186,Tony,Rago,,Mandalay Bay/McGhie's
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,432813,Oliver,Bohlman,,R5 - Rock Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,288870,Jason,Curtis,,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,337480,Carlos,Franco,,More Than Sport
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,31872,Craig,Mannino,,Rock Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,298516,Jeffrey,Mitchell,,Les Rois Cycling Clu
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,131478,Jeff,Prinz,,Surf City Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,49283,Michael,Stroud,,Rock Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,367806,Eric,Wright,,OC Armada
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,48971,Michael,Hecker,,Mandelay Bay
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,356829,Francoos,Jones,,Paramount Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,421186,Tony,Rago,,Big Orange
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,457048,dennis,grob,,Monster Media
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,163205,Billy,Mercier,,
04/12/2015,Criterium,Cat1/2/3,Men,Master,35+,DNF,497,Anthony,Morrow,,SZC/Primal
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,1,88582,Pat,Caro,0:40:03,Full Circle
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,2,7230,Scott,Cochran,0:40:03,Monster Media Elite
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,3,432813,Oliver,Bohlman,0:40:05,R5 - Rock Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,4,0,Juan,Cicneros,0:40:22,
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,5,263807,Bart,Clifford,0:40:24,Monster Media Elite Masters
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,6,48797,Darrick,McVay,0:40:24,Monster Media Elite
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,7,22917,Scott,Matsuda,0:40:24,Team Simple Green/Ca
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,8,52086,Cyril,Hunte,0:40:24,
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,9,305399,Joel,Wheeler,0:40:24,UC Cyclery
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,10,65120,Matthew,Beutler,0:40:24,Temecula Velo Cycling Club
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,11,31872,Craig,Mannino,0:40:24,Rock Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,12,68099,James,Doyle,0:40:24,Santa Clarita Velo
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,13,22778,Bryan,Martinez,0:40:24,PAA
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,14,130228,Yehuida,Packer,0:40:24,Core Cycling Team
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,15,310631,Carl,Hyndman,0:40:24,Rokform
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,16,305620,Saul,Nunez,0:40:24,SSI-Velo Masters
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,17,51041,Michael,Samuelsen,0:40:24,Big Orange Cycling
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,18,219105,Carlos,Gonzalez,0:40:24,Pacific Sunset Velo/
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,19,70835,Mark,Slobom,0:40:24,Best Chauffeured - Mazda - Pro Bike Supply
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,20,28629,Mike,Pratt,0:40:24,Canyon Bicycles
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,21,281597,Jeff,Francisco,0:40:24,Citrus Valley
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,22,223839,Norberto,Galvan,0:40:24,OTR Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,23,79247,Bud,Owens,0:40:24,Monster Media
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,24,41915,Eric,Hilbrecht,0:40:24,hie cycling/RW
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,25,272170,Carlos,Ibarra,0:40:24,OTR Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,26,247807,Artemio,Martinez,0:40:24,Team Redlands
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,27,304780,George,Munana,0:40:24,Ice Sportswear
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,28,305526,Vito,Altieri,0:40:24,Ice Sportswear
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,29,299645,Augustine,Gonzalez,0:40:24,SSI-Velo Masters
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,30,305590,Roger,Ortiz,0:40:31,UC Cyclery/JW Floors
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,31,53917,James,Edwards,0:40:31,UC Cyclery/JW Floors
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,32,213114,Joe,Holmes,0:40:31,
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,33,48971,Michael,Hecker,0:40:31,SBBC 80S
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,34,253424,Brendan,Sullivan,0:40:36,Lupus Racing
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,35,71023,Richard,Thomas,0:40:41,Pacific Premier Bank
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,36,0,Av,Rahm,0:41:01,Ice Sportswear
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,37,51230,Davis,King,AT 1 LAP,CCT
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,38,168222,Greg,Hayes,AT 1 LAP,Impact
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,DNF,45364,Thomas,Gates,,G S Adams Avenue Bic
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,DNF,24435,Mark,Miller,,Canyon Bicycles
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,DNF,106403,Theodore,Imbior,,Ice Sportswear
04/12/2015,Criterium,Cat1/2/3,Men,Master,45+,DNF,50383,James,Stark,,Stage 2 Primal
04/12/2015,Criterium,Cat 5,Men,,,1,310544,Bryan,Halverson,0:37:09,Dons Bikes
04/12/2015,Criterium,Cat 5,Men,,,2,411658,Jason,Sherman,0:37:09,Dons Bikes
04/12/2015,Criterium,Cat 5,Men,,,3,471807,Andrew,Carroll,0:37:12,Breakaway From Cancer Elite Masters
04/12/2015,Criterium,Cat 5,Men,,,4,443489,Chris,Hughes,0:37:12,Full Circle Cycling
04/12/2015,Criterium,Cat 5,Men,,,5,412959,Andrew,Sauza,0:37:12,
04/12/2015,Criterium,Cat 5,Men,,,6,454135,Edgar,Mendoza,0:37:12,GBS Racing
04/12/2015,Criterium,Cat 5,Men,,,7,457436,Kevin,Festini,0:37:12,SDBC/EMERALD TEXTILE
04/12/2015,Criterium,Cat 5,Men,,,8,430072,Carlos,FuerteGaspar,0:37:12,Opprime Cycling Team
04/12/2015,Criterium,Cat 5,Men,,,9,430540,Nick,Martinez,0:37:12,Velo Club LaGrange
04/12/2015,Criterium,Cat 5,Men,,,10,435396,Tobias,Lewis,0:37:12,
04/12/2015,Criterium,Cat 5,Men,,,11,399332,Juan,Vasquez,0:37:12,Opprime Cycling Team
04/12/2015,Criterium,Cat 5,Men,,,12,396291,Ruben,Alvarado,0:37:12,R5 - Rock Racing
04/12/2015,Criterium,Cat 5,Men,,,13,0,Jonathan,Lopez,0:37:12,
04/12/2015,Criterium,Cat 5,Men,,,14,466300,Rodolfo,Olazaran,0:37:16,Opprime Cycling Team
04/12/2015,Criterium,Cat 5,Men,,,15,460659,Tate,MacKenzie,0:37:16,
04/12/2015,Criterium,Cat 5,Men,,,16,457996,Steve,Netter,0:37:16,Dons Bikes
04/12/2015,Criterium,Cat 5,Men,,,17,309123,Corbin,Swafford,0:37:16,
04/12/2015,Criterium,Cat 5,Men,,,18,470893,Brandon,Palmer,0:37:16,
04/12/2015,Criterium,Cat 5,Men,,,19,427571,Robert,Hayes,0:37:16,
04/12/2015,Criterium,Cat 5,Men,,,20,366198,Nathan,Giddings,0:37:24,Cast a Shadow/Temecu
04/12/2015,Criterium,Cat 5,Men,,,21,432326,Diego,Irigoyen,0:37:25,
04/12/2015,Criterium,Cat 5,Men,,,22,438560,Martin,Fuerte Espino,0:37:25,Opprime Cycling Team
04/12/2015,Criterium,Cat 5,Men,,,23,456862,Matthieu,Delcourt,0:37:27,Velo Club LaGrange
04/12/2015,Criterium,Cat 5,Men,,,24,423159,Christopher,Jaggers,0:37:30,Fenix Cycling
04/12/2015,Criterium,Cat 5,Men,,,25,470779,Agustin,Flores,0:37:32,
04/12/2015,Criterium,Cat 5,Men,,,DNS,468866,Tom,Fuller,,
04/12/2015,Criterium,Cat 5,Men,,,DNS,460604,Adam,Solinger,,
04/12/2015,Criterium,Cat 5,Men,,,DNF,366898,Jairus,Ciocon,,Temecula Velo Cyclin
04/12/2015,Criterium,Cat 5,Men,,,DNF,428497,Kevin,Colburn,,Cast a Shadow/Temecu
04/12/2015,Criterium,Cat 5,Men,,,DNF,11417,Brent,Feller,,Southern California
04/12/2015,Criterium,Cat 5,Men,,,DNF,448483,Margerie,Quimzon,,
04/12/2015,Criterium,Cat 5,Men,,,DNF,0,Sean,Seilin,,
04/12/2015,Criterium,Cat 5,Men,,,DNF,466057,Esdras,Roldan,,Unity Sports Cycling
04/12/2015,Criterium,Cat 4,Men,,,1,383998,Thomas,Rennier,0:34:41,Michelob Ultra - La
04/12/2015,Criterium,Cat 4,Men,,,2,89889,James,Koch,0:34:44,Cast a Shadow/Temecu
