Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,22,280851,Paul,Paisant,,Mock Orange Bikes
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,23,331132,Don,Rose,,Team HammerCross
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,24,141484,Hansen,Su,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,25,334546,Kilo,Krahn,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,26,345852,Matt,Jones,,Hawley's Bicycle World
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,27,236720,Dwayne,Hunter,,Ken's Bike Shop
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,28,0,Clayton,Clark,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,29,0,Wayne,Lewis,,Velo 16 BSG
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,30,0,Davy,Overcash,,Live It Extreme Sports and Fitness
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,31,0,Scott,Hammontree,,Apex Racing Team
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,32,301815,keith,isenberg,,Velo 16 Blood Sweat Gears
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,0,George,Berger,,em:pwr cycling
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,331088,John,Dohan,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,286348,Joeff,Williams,,SmartStop/MOB
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,0,Olivier,Arondeau,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,0,Chris,Culp,,Hearts Club
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,275467,Eddie,White,,velosports racing
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,349416,Dwayne,Deese,,na
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,183956,Jay,Capers,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,93257,Gregory,Atchison,,Tricyclists BRC
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,0,Christopher,Moore,,Trek of Mt. Pleasant / Piggly Wiggly Cycling Team
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,43,0,Stephen,Knight,,Unattached Rider
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,44,364699,Dean,Sutton,,Garneau Custom p/b PowerBar
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,45,333008,Marc,Gustafson,,Spokes Group
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,46,42573,Bob,Szymkiewicz,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,47,0,George,McKim,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,48,0,David,Rhodes,,Mock Orange Bikes
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,49,186684,Robert,Kristin,,Garneau Custom p/b PowerBar
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,50,334110,Warren,Owens,,Cycle-Smart Inc
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,51,357576,David,Crews,,Cycle-Smart Grass Roots
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,52,217072,Mike,Thomas,,Cross Creek Cycling Club
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,53,286415,gregg,marland,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,54,115416,Jason,Epstein,,Berger Hardware Bikes
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,55,208521,Walter,Pofahl,,Bicycle Post
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,56,362092,Christopher,Mumford,,Team HammerCross
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,57,0,clinton,fisher,,brawley drafter
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,58,361752,Ken,Correll,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,59,361862,Robert,Coghill,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,60,242867,Wayne,DellaMaestra,,Storm Racing Team
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,61,304447,Kris,Garau,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,62,329410,Todd,Hathaway,,Cross Creek Cycling Club
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,209501,Charles,Heafner,,Apex Packaging
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,0,Paul,McKeithan,,
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,0,Robert,Cole,,Brawley Drafters
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,190749,Clifton,Abare,,Apex Packaging Cycling
11/13/2011,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,329436,Bevington,Steve,,
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,1,56193,Barney,Baxter,,Team Mountain Khakis
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,2,89565,Andrew,Ammon,,carolina master
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,3,0,David,Stevens,,Raleigh All Stars-
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,4,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,5,0,Dale,Bryant,,Sandhills Cycling Club
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,6,287369,Earl,Anderson,,unattached
11/13/2011,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,7,55792,William,Ratcliff,,N/A
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,1,0,Robert,Colbert,,SmartStop/MOB
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,2,92985,Marcus,Jones,,Sycamore Cycles / Crosstown Velo
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,3,14517,Jeffrey,Haase,,ABRC
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,4,48468,Michael,Ventola,,Pre-Reg.com
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,5,59324,Cameron,Brantley,,Asheville Cyclocross
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,6,0,Michael,Mueller,,Berger Hardware Bikes
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,7,37516,Eric,Webster,,Garneau Custom p/b PowerBar
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,8,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,9,35532,Todd,Thornton,,raleigh all stars
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,10,255531,William,Macy,,
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,11,135598,Daniel,Potts,,Full Spectrum Racing
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,12,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,13,8604,Arthur,Danfy,,team spinx
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,14,12969,Timothy,Gavin,,SmartStop/MOB p/b Ridley
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,15,155127,Kurt,Massey,,Revolution Cycle Sports
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,16,76585,Andrew,Danfy,,Spinx Bike Race club
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,17,72287,Howard,Rhyne,,Storm Racing Team
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNP,145157,J Scott,Langford,,chainheart
11/13/2011,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNP,76050,Marty,Cloer,,Bikesource
11/13/2011,Cyclo-cross,Junior15-18,Men,,15-18,1,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
11/13/2011,Cyclo-cross,Junior15-18,Men,,15-18,2,0,Jack,Thornton,,raleigh all stars
11/13/2011,Cyclo-cross,Junior15-18,Men,,15-18,3,0,Dave,Huffstetler,,
11/13/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,1,0,Henry,Davis,,KCOI U20
11/13/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,2,325636,Trevor,Laffin,,NCCX
11/13/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,3,285631,Ethan,DellaMaestra,,Storm Racing Team
11/13/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,4,272006,Luke,Thomas,,Cross Creek Cycling Club
11/13/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,5,330960,Ashlyn,Woods,,Burlington Velo Club Inc.
11/13/2011,Cyclo-cross,Junior10-14,Men,,14-Oct,6,0,Matt,Garau,,SmartStop / Mock Orange Bikes p/b Ridley Pro Cyclo
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,1,0,Robert,Marion,,American Classic/Blue
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,2,173542,Alex,Ryan,,Champion System/Cannondale
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,3,14782,Jonathan,Hamblen,,Smartstop / MOB p/b Ridley
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,4,192115,Bradford,Perley,,Champion System/Cannondale
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,5,253981,Chase,Dickens,,American Classic / Blue
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,6,159497,Keith,Jennings,,Garneau Custom p/b Powerbar
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,7,110876,Charles,Storm,,Storm Racing Team
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,8,276693,Neil,Bezdek,,SmartStop-MOB p/b Ridley
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,9,256611,Michael,Koballa,,back to dirt
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,10,253397,Nathan,Pfeifer,,
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,11,0,John,Cox,,SmartStop/Mock Orange Bikes p/b Ridley
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,12,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,13,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar Brica
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,14,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,15,38071,Joshua,Whitmore,,Globalbike P/B Catoma
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,16,236341,Noah,Niwinski,,Boone Bike
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,17,282941,Andrew,Hager,,Unattached
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,18,219980,Davis,Bentley,,Above Category Racing
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,19,268691,Wesley,Lamberson,,Tri Cities Road Club
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,20,165037,Patrick,Weddell,,W2F
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,21,281816,dylan,knutson,,Bianchi/Grand Performance
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,22,310063,Jordan,Gillespie,,Raleigh All Stars
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,23,71708,John,Degele,,Storm Racing
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,24,0,Eric,White,,Chainheart Cycling Studio
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,25,0,Cody,Johnson,,Florida State University
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,284288,Sondre,Thorbergsen,,
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,319964,John,Gorum,,Team Pup and Suds
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,0,James,McCabe,,Wake Forest University p/b Carolinas Pain Institut
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,281799,Jeremiah,Dyer,,Smartstop-MockOrangeBikes p/b Ridley
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
11/13/2011,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,221018,Reid,Beloni,,Hincapie Green Creation
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,1,91085,Eric,Marland,,Boone Velo
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,2,54348,Sonni,Dyer,,Fiets-Maan Racing p/b: Studio7Multisport
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,3,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,4,38071,Joshua,Whitmore,,Globalbike P/B Catoma
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,5,3868,Christopher,Blake,,Bitter Dose Cycling
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,6,3315,Chris,Bennett,,Boone Velo
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,7,0,Randy,Shields,,Carolina Masters
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,8,0,Jason,Morgan,,NCCX
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,9,16709,Timothy,Hopkin,,NCCX
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,10,0,Bob,Wright,,Chainheart Cycling Studio
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,11,37647,Jeffrey,Welch,,Fiets Maan Racing
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,12,247907,Mark,Overby,,Garneau Custom p/b PowerBar
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,13,0,Randy,Jones,,Garneau Custom p/b PowerBar
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,14,270356,Jeff,Varner,,SmartStop/M.O.B p/b Ridley
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,15,269863,Russel,Henderson,,nccx
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,16,0,Matthew,Canter,,Hearts Racing Club
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,17,270019,Robb,Peterson,,Cycleworks
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,18,0,Robert,Pugh,,Fiets Maan Racing
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,19,0,Shawn,Moore,,Fiets Maan Racing
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,20,122216,Dale,Zuckert,,Inland Contruction
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,21,0,Todd,Davis,,KCOI Boulevard
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,22,271297,Michael,Tennyson,,SmartStop Mock Orange Bikes p/b Ridley
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,23,155665,Jerry,Gala,,REVOLUTION CYCLE SPORTS
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,24,64810,Daryl,Rains,,Smart Stop/MOB
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,25,109849,John,Koury,,Drakes Coffee
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,26,48118,Brian,Conroy,,Giordona-Clif bar-Brica
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,27,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,28,0,Jesse,Gutierrez,,Cyclocrossworld.com
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,29,62197,David,Hause,,Bitter Dose
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,30,0,Jack,Brown,,Fiets Maan Racing
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,31,172794,Robert,DeRose,,
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,32,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,33,89429,Tod,Schmidt,,Charlotte Sports Cycling
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNS,0,David,Moore,,Carolina Flyers
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,145157,J Scott,Langford,,chainheart
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,169336,Jason,Scislowicz,,Revolution Cycle Sports
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,208605,Joseph,Carpisassi,,SmartStop/M.O.B p/b Ridley
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,245298,Paul,Kolb,,clockwork construction inc
11/13/2011,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,104864,Thomas,VanDevender,,Motion Makers/ I9
11/13/2011,Cyclo-cross,Cat CX4,Men,,,1,305418,Todd,Whitescarver,,Appalachian State University
11/13/2011,Cyclo-cross,Cat CX4,Men,,,2,243883,Rick,Pyle,,na
11/13/2011,Cyclo-cross,Cat CX4,Men,,,3,0,Jason,Biggs,,FS Series
11/13/2011,Cyclo-cross,Cat CX4,Men,,,4,356476,Kurt,Hahn,,Hawley's Bicycle World
11/13/2011,Cyclo-cross,Cat CX4,Men,,,5,0,James,Haycraft,,Inside Out Sports
11/13/2011,Cyclo-cross,Cat CX4,Men,,,6,231726,Jonathan,Black,,Kryki Sports - Audi
11/13/2011,Cyclo-cross,Cat CX4,Men,,,7,1962,travis,arnold,,Hawley's Bicycle World Race Team
11/13/2011,Cyclo-cross,Cat CX4,Men,,,8,303168,Tomas,Kelemen,,
11/13/2011,Cyclo-cross,Cat CX4,Men,,,9,301034,Aaron,Kellogg,,Berger Hardware Bikes
11/13/2011,Cyclo-cross,Cat CX4,Men,,,10,270293,Joseph,Grimm,,Unattached
11/13/2011,Cyclo-cross,Cat CX4,Men,,,11,0,Zachary,Arensman,,NC State Wolfpack
11/13/2011,Cyclo-cross,Cat CX4,Men,,,12,299933,Richard,Stem,,Specialized Dumonde Tech
11/13/2011,Cyclo-cross,Cat CX4,Men,,,13,317508,Phillip,Jackson,,mock Orange Bikes
11/13/2011,Cyclo-cross,Cat CX4,Men,,,14,352302,wojtek,dyszkiewicz,,Uptown Cycles p/b 36th Street Racing
11/13/2011,Cyclo-cross,Cat CX4,Men,,,15,340986,George,Garvick,,Appalachian State University Cycling Team
11/13/2011,Cyclo-cross,Cat CX4,Men,,,16,296316,Brandon,Davis,,
11/13/2011,Cyclo-cross,Cat CX4,Men,,,17,0,William,Richter,,Hincapie Development team
11/13/2011,Cyclo-cross,Cat CX4,Men,,,18,332168,Joseph,Emanuel,,Trek Bicycle Store
11/13/2011,Cyclo-cross,Cat CX4,Men,,,19,0,Jacob,smith,,
11/13/2011,Cyclo-cross,Cat CX4,Men,,,20,284300,Patrick,Downs,,Appalachian state
11/13/2011,Cyclo-cross,Cat CX4,Men,,,21,170924,Travis,Beane,,Clemmons Bicycle Racing
11/13/2011,Cyclo-cross,Cat CX4,Men,,,22,346976,Ian,Broadhead,,wasLABS cycling
11/13/2011,Cyclo-cross,Cat CX4,Men,,,23,0,Rob,Morgan,,TrySports presented by Timex
11/13/2011,Cyclo-cross,Cat CX4,Men,,,24,270833,Tyler,Perkins,,
11/13/2011,Cyclo-cross,Cat CX4,Men,,,25,293830,Brian,Opitz,,na
11/13/2011,Cyclo-cross,Cat CX4,Men,,,26,0,Brian,Williams,,
11/13/2011,Cyclo-cross,Cat CX4,Men,,,27,0,Robert,Vogt,,mahoning valley cycling
11/13/2011,Cyclo-cross,Cat CX4,Men,,,28,0,Lonnie,Richardson,,Revolution Cycles NC
11/13/2011,Cyclo-cross,Cat CX4,Men,,,29,0,Thomas,Cook,,Queen City Bicycles
11/13/2011,Cyclo-cross,Cat CX4,Men,,,30,0,Julio,Lopez,,Fiets Maan Racing
