Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Hill Climb,SM 3,Men,,,11,361148,Andrew W,Fleming,20:56.3,
08/01/2015,Hill Climb,SM 3,Men,,,12,153009,Jonathan T,Bravman,20:56.9,
08/01/2015,Hill Climb,SM 3,Men,,,13,208361,Michael P,Fairhurst,21:09.4,
08/01/2015,Hill Climb,SM 3,Men,,,14,311146,Michael W,Chifala,21:46.0,
08/01/2015,Hill Climb,SM 3,Men,,,15,35448,Kris,Thompson,22:59.3,
08/01/2015,Hill Climb,SM 3,Men,,,16,312090,Kurt D,Atkins,24:20.6,
08/01/2015,Hill Climb,MM 70+,Men,,,1,53368,William J,Meyers,25:37.7,
08/01/2015,Hill Climb,MM 70+,Men,,,2,364522,Philip,Coons,27:12.0,
08/01/2015,Hill Climb,MM 70+,Men,,,3,85646,Robert A,Unger,27:12.9,
08/01/2015,Hill Climb,MM 70+,Men,,,4,230417,Richard(Dick) R,Feather,28:10.0,
08/01/2015,Hill Climb,MM 70+,Men,,,5,440010,Bob S,Nettleship,30:20.5,
08/01/2015,Hill Climb,MM 60+,Men,,,1,50623,Wayne W,Watson,20:56.7,
08/01/2015,Hill Climb,MM 60+,Men,,,2,364420,Kim,Workman,21:15.0,
08/01/2015,Hill Climb,MM 60+,Men,,,3,305328,Steve W,Matous,21:28.9,
08/01/2015,Hill Climb,MM 60+,Men,,,4,45263,James A,Dickerson,21:51.2,
08/01/2015,Hill Climb,MM 60+,Men,,,5,7713,Geoff,Cooper,22:15.7,
08/01/2015,Hill Climb,MM 60+,Men,,,6,363315,Murray S.,Willis,22:29.4,
08/01/2015,Hill Climb,MM 60+,Men,,,7,22026,Paul L,Mack,23:07.2,
08/01/2015,Hill Climb,MM 60+,Men,,,8,9446,Bruce D,Dickinson,23:31.8,
08/01/2015,Hill Climb,MM 60+,Men,,,9,408030,Larry R,Gamble,23:46.9,
08/01/2015,Hill Climb,MM 60+,Men,,,10,52213,Steve,Birnbaum,24:04.5,
08/01/2015,Hill Climb,MM 60+,Men,,,11,24206,Michael,Meyer,24:14.3,
08/01/2015,Hill Climb,MM 60+,Men,,,12,362759,Joe,Carcich,24:43.3,
08/01/2015,Hill Climb,MM 60+,Men,,,13,363781,Bob,Connelly,25:20.7,
08/01/2015,Hill Climb,MM 60+,Men,,,14,8455,Michael,Raber,25:26.0,
08/01/2015,Hill Climb,MM 60+,Men,,,15,363126,Jerry,Nichols,26:01.9,
08/01/2015,Hill Climb,MM 60+,Men,,,16,363675,Jim,Stutzman,28:03.7,
08/01/2015,Hill Climb,MM 60+,Men,,,17,363253,Tom,Dunn,29:30.1,
08/01/2015,Hill Climb,MM 60+,Men,,,18,298482,Peter,Francis,31:21.3,
08/01/2015,Hill Climb,MM 60+,Men,,,19,375068,Gary M,Harty,31:27.5,
08/01/2015,Hill Climb,MM 60+,Men,,,20,363218,Jonathan,Steeler,34:30.2,
08/01/2015,Hill Climb,MM 60+,Men,,,21,134637,Dave I,Beach,39:24.9,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,1,5802,Dean,Cahow,21:08.2,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,2,371676,Kurt F,Wieck,21:15.0,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,3,363768,Chris,Deigert,21:15.1,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,4,364337,William,Capron,21:15.9,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,5,189359,G.Scott,Walden,21:56.5,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,6,457284,Patrick,Bohan,22:51.4,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,7,422236,William F,Brunk,23:05.6,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,8,363838,Brad,Clemmons,23:19.1,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,9,364118,Kevin,McNamara,23:31.3,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,10,381912,Michael w,Norvell,23:51.5,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,11,363869,Mark D,Scalercio,23:53.6,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,12,367356,Lloyd A,Jones,23:56.7,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,13,356732,Michael,Chamberlin,24:15.9,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,14,374938,jim c,reagan,24:32.1,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,15,362836,Philippe,Capraro,24:45.3,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,16,201278,David,Storey,24:47.3,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,17,395522,Greg f,Spahn,24:49.9,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,18,183223,Douglas J,Robison,25:01.7,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,19,237487,Brad D,Tucker,25:25.6,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,20,46169,Alan J,Hills,25:54.9,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,21,3413,Scott W,Berg,26:06.8,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,22,422996,Kevin L,Williams,26:08.0,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,23,248328,Steven D,Harris,26:17.7,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,24,363897,Eric,Rutter,28:28.2,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,25,62977,Michael S,Smith,29:36.4,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,26,394645,Steven,Adams,30:41.1,
08/01/2015,Hill Climb,MM 50+ 4,Men,,,27,369528,Frank P,Scavuzzo,32:09.2,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,1,66597,Michael,Carter,19:11.5,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,2,46820,Jim,Copeland,19:18.7,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,3,251154,Chip,Krauss,19:34.5,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,4,159157,Matt R,Vawter,19:35.2,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,5,17448,Peter,Ismert,19:52.6,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,6,24665,Rip,Mobus,19:55.6,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,7,61804,Bill,Stalhuth,20:04.3,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,8,95095,Brack G,Hattler,20:11.1,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,9,50623,Wayne W,Watson,20:20.7,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,10,351130,Nard A,Moseley,20:30.9,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,11,49398,Karl,Kiester,20:43.6,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,12,7713,Geoff,Cooper,21:38.3,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,13,45263,James A,Dickerson,21:47.0,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,14,20013,Steve,Kurland,22:39.3,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,15,368644,Pete M,Baker,22:54.0,
08/01/2015,Hill Climb,MM 50+ 1-2-3,Men,,,DNF,370845,John A,Coletta,,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,1,422861,Eric G,Welch,21:15.3,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,2,422358,Dean A,DiGiulio,21:18.5,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,3,448418,John P,Mullaney,23:00.8,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,4,0,JOSE M DELGADO,JR,24:15.3,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,5,0,Ceri M,Richards,24:52.7,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,6,384031,Troy A,Westergren,25:10.6,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,7,423440,Jon,Becker,27:02.8,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,8,438648,Todd B,Kreinbrink,27:20.1,
08/01/2015,Hill Climb,MM 40+ 5,Men,,,9,0,F.,Boleski,31:14.7,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,1,408262,Monty W,Bobo,20:07.3,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,2,448682,Omar A,Dickenson,20:11.8,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,3,363279,Steve,Baird,20:40.7,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,4,401813,David,Belin,20:40.8,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,5,259916,Don A,Maschka,21:00.3,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,6,362711,Kevin,Eldredge,21:12.6,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,7,412210,William A,Raatz,21:20.5,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,8,379421,Brian M,Coleman,21:29.1,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,9,363702,Aaron,Macarelli,21:29.5,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,10,407464,Jorge D,Hinojos,21:59.1,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,11,385849,Tom,Hornyak,22:08.5,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,12,414051,Jeffrey,Lee,22:18.2,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,13,362845,Dan,Gray,22:21.3,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,14,363962,Howard,McCarthy,22:54.9,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,15,363491,El,Najjar,23:01.9,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,16,404512,Chris J,Heimerl,23:07.9,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,17,190007,John A,Sharp,23:47.1,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,18,413365,Brent J,Murphy,24:15.8,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,19,379726,Kirk S,Adams,26:05.7,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,20,204588,Cory S,Shaddox,26:21.4,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,21,455199,Derek E,Shipley,26:52.6,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,22,362435,Brian,Hemstreet,27:48.1,
08/01/2015,Hill Climb,MM 40+ 4,Men,,,DNF,374457,Patrick w,Sullivan,,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,1,129396,Justin J,Little,18:57.5,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,2,331160,Clyde J,Wright,19:16.2,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,3,264329,Kevin G,Porter,19:53.2,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,4,364541,Paul,Combest,20:00.3,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,5,32871,Chris,Skinner,20:19.2,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,6,388852,Richard E,Grabarits,20:38.9,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,7,364432,Jon,Smela,21:08.7,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,8,93762,Christopher B,Walsweer,21:31.0,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,9,360127,Jerry,Natale,21:51.5,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,10,53211,Garrick,Mitchell,22:01.6,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,11,143946,Michael,Bowers,22:16.5,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,12,368822,James A,Scott,22:26.4,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,13,247119,Rob D,Gilbert,22:31.0,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,14,130274,Steven A,Ruskaup,23:01.0,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,15,260446,Bennett P,Hug,23:47.6,
08/01/2015,Hill Climb,MM 40+ 3,Men,,,16,206663,Alexander,Gillett,27:07.6,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,1,166561,LeRoy A,Popowski,17:54.1,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,2,282099,Jonathan,Cavner,18:17.2,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,3,109998,Matthew M,Gates,18:17.6,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,4,162985,Mark,Schwab,18:17.9,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,5,340838,Nate,Llerandi,18:51.3,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,6,269718,Aaron J,Bouplon,19:01.8,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,7,358390,Andy,Johnson,19:14.9,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,8,321592,Thomas,Fiorillo,19:38.5,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,9,366459,John R,Guala,19:59.2,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,10,224161,Matthew,Segur,20:00.8,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,11,396315,daniel p,fernandez,20:18.8,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,12,266494,Jared,Berg,20:52.7,
08/01/2015,Hill Climb,MM 40+ 1-2-3,Men,,,13,91454,Gregory,Auld,22:29.5,
08/01/2015,Hill Climb,JM 9-10,Men,,,1,448287,Beck R,Brining,25:59.5,
08/01/2015,Hill Climb,JM 9-10,Men,,,2,383206,Kalden T,Charrette,31:07.4,
08/01/2015,Hill Climb,JM 9-10,Men,,,3,474105,Kaden,Kelly,47:37.3,
08/01/2015,Hill Climb,JM 17-18,Men,,,1,368692,Jack c,Doherty,20:49.0,
08/01/2015,Hill Climb,JM 17-18,Men,,,2,474988,Joshua,Garcia,24:26.3,
08/01/2015,Hill Climb,JM 17-18,Men,,,3,474992,Andrew,Wilson,25:01.4,
08/01/2015,Hill Climb,JM 17-18,Men,,,4,364189,Maxwell,Nieberger,29:29.7,
08/01/2015,Hill Climb,JM 15-16,Men,,,1,363665,Kendrick,Boots,18:50.9,
08/01/2015,Hill Climb,JM 15-16,Men,,,2,396214,Will V,McBryde,19:02.9,
08/01/2015,Hill Climb,JM 15-16,Men,,,3,395936,Alex B,Campbell,19:31.6,
08/01/2015,Hill Climb,JM 15-16,Men,,,4,362468,Riley,Sheehan,19:36.0,
08/01/2015,Hill Climb,JM 15-16,Men,,,5,362707,Ethan,Wright,19:53.5,
08/01/2015,Hill Climb,JM 15-16,Men,,,6,412111,Kenneth A,Lang,20:13.8,
08/01/2015,Hill Climb,JM 15-16,Men,,,7,431333,Rory,Devin,22:26.6,
08/01/2015,Hill Climb,JM 15-16,Men,,,8,397075,Wiley T,Melton,22:27.3,
08/01/2015,Hill Climb,JM 15-16,Men,,,9,481776,Grant A,Johnson,23:43.6,
08/01/2015,Hill Climb,JM 15-16,Men,,,10,474984,Ethan,Crane,23:55.4,
08/01/2015,Hill Climb,JM 15-16,Men,,,11,363910,Gregory,Townsend,23:58.3,
08/01/2015,Hill Climb,JM 15-16,Men,,,12,414316,Will M,Doherty,24:11.5,
08/01/2015,Hill Climb,JM 15-16,Men,,,13,406401,Cole A,Catron,25:11.7,
08/01/2015,Hill Climb,JM 15-16,Men,,,14,416089,Riley J,Williams,26:35.6,
08/01/2015,Hill Climb,JM 15-16,Men,,,15,422997,Christopher  J,Williams,27:02.7,
08/01/2015,Hill Climb,JM 15-16,Men,,,16,0,Bobby,Howell,28:53.6,
08/01/2015,Hill Climb,JM 15-16,Men,,,17,427966,Victor C,Schulick,36:00.9,
08/01/2015,Hill Climb,JM 13-14,Men,,,1,401329,Jared P,Scott,20:48.3,
08/01/2015,Hill Climb,JM 13-14,Men,,,2,379737,Nathan,Pawlak,21:42.0,
08/01/2015,Hill Climb,JM 13-14,Men,,,3,424614,Ociel,Borjas,22:42.0,
08/01/2015,Hill Climb,JM 13-14,Men,,,4,522560,Torin W,Bickmore,23:20.4,
08/01/2015,Hill Climb,JM 13-14,Men,,,5,385034,Michael A,Dudzic,24:10.5,
08/01/2015,Hill Climb,JM 13-14,Men,,,6,381826,Ryan X,Stowers,24:58.3,
08/01/2015,Hill Climb,JM 13-14,Men,,,7,413107,Mason,Hoehn,24:59.5,
08/01/2015,Hill Climb,JM 13-14,Men,,,8,396454,John M,Finnigan,27:41.5,
08/01/2015,Hill Climb,JM 13-14,Men,,,9,363924,Alex,Purrington,28:20.7,
08/01/2015,Hill Climb,JM 13-14,Men,,,10,362859,Daniel,Walden,30:54.5,
08/01/2015,Hill Climb,JM 11-12,Men,,,1,406993,Kaden A,Christianson,25:50.1,
08/01/2015,Hill Climb,JM 11-12,Men,,,2,362708,Riley,Cotton,28:55.5,
08/01/2015,Hill Climb,JM 11-12,Men,,,3,402152,Caleb M,Schroder,29:08.4,
08/01/2015,Hill Climb,JM 11-12,Men,,,4,379526,Steven,Truesdale  Jr.,29:11.9,
08/01/2015,Hill Climb,JM 11-12,Men,,,5,440676,Travis,Hockin,29:13.0,
08/01/2015,Hill Climb,JM 11-12,Men,,,6,424703,William,Dalles,37:10.8,
08/01/2015,Hill Climb,SW P-1-2,Women,,,1,429825,Samantha,Lunsky,20:38.4,
08/01/2015,Hill Climb,SW P-1-2,Women,,,2,406714,Margot A,Clyne,21:05.9,
08/01/2015,Hill Climb,SW P-1-2,Women,,,3,310226,Suzanne A,Crespo,21:15.7,
08/01/2015,Hill Climb,SW P-1-2,Women,,,4,350742,Lynne W,Anderson,22:21.7,
08/01/2015,Hill Climb,SW P-1-2,Women,,,5,336564,Lindsey,Knast,22:22.3,
08/01/2015,Hill Climb,SW P-1-2,Women,,,6,251217,Sue,Stokes,23:01.1,
08/01/2015,Hill Climb,SW P-1-2,Women,,,7,236945,Melanie S,Wong,23:26.2,
08/01/2015,Hill Climb,SW P-1-2,Women,,,8,221146,Cheryl,Moffett,25:50.4,
08/01/2015,Hill Climb,SW P-1-2,Women,,,9,307113,Roberta,Smith,27:11.0,
08/01/2015,Hill Climb,SW 4,Women,,,1,423080,Jennifer K,Cubillas,22:07.0,
08/01/2015,Hill Climb,SW 4,Women,,,2,363729,Jennifer,Grimaldi,23:53.1,
08/01/2015,Hill Climb,SW 4,Women,,,3,426069,Laura T,Leonard,24:48.1,
08/01/2015,Hill Climb,SW 4,Women,,,4,362690,Cindy,Hintgen,24:55.5,
08/01/2015,Hill Climb,SW 4,Women,,,5,428491,Leslie A,Young,24:59.5,
08/01/2015,Hill Climb,SW 4,Women,,,6,381277,Natalia V,Ptas,25:17.4,
08/01/2015,Hill Climb,SW 4,Women,,,7,458839,Julie A,Price,25:17.9,
08/01/2015,Hill Climb,SW 4,Women,,,8,364480,Jo Ellen,Walden,25:22.4,
08/01/2015,Hill Climb,SW 4,Women,,,9,351366,Amanda K,Knutson,26:08.4,
08/01/2015,Hill Climb,SW 4,Women,,,10,478061,Amy E,Kent,26:35.0,
08/01/2015,Hill Climb,SW 4,Women,,,11,423390,Dawn L,Orwick,27:14.2,
08/01/2015,Hill Climb,SW 4,Women,,,12,481381,Audrey,Beebe,27:26.7,
08/01/2015,Hill Climb,SW 4,Women,,,13,423446,Cheryl,Gaiser,27:46.0,
08/01/2015,Hill Climb,SW 4,Women,,,14,470931,Rebekah J,Nesbitt,27:59.4,
08/01/2015,Hill Climb,SW 4,Women,,,15,418890,Dawn M,Manfredonia,28:32.9,
08/01/2015,Hill Climb,SW 4,Women,,,16,431298,Susan K,Cruz,35:31.8,
08/01/2015,Hill Climb,SW 4,Women,,,17,0,Chris M Van,Patten,38:01.7,
08/01/2015,Hill Climb,SW 3,Women,,,1,363132,Barb,Lotze,21:32.4,
08/01/2015,Hill Climb,SW 3,Women,,,2,363431,Betsy,Mercer,21:34.1,
08/01/2015,Hill Climb,SW 3,Women,,,3,374696,Nina C,Donohue,22:26.0,
08/01/2015,Hill Climb,SW 3,Women,,,4,363301,Kate,Yancey,23:00.5,
08/01/2015,Hill Climb,SW 3,Women,,,5,418537,Michelle L,Henry,23:54.3,
08/01/2015,Hill Climb,SW 3,Women,,,6,402574,Charlotte W,Backus,23:54.5,
08/01/2015,Hill Climb,SW 3,Women,,,7,292641,Michelle,Mjoen,24:19.3,
08/01/2015,Hill Climb,SW 3,Women,,,8,362934,Elena,Alarcon,24:20.1,
08/01/2015,Hill Climb,SW 3,Women,,,9,364637,Anna R,Levine,25:58.9,
08/01/2015,Hill Climb,SW 3,Women,,,10,363242,Savannah,Adams,26:33.6,
08/01/2015,Hill Climb,SW 3,Women,,,11,366392,Rebecca L,Furuta,31:46.1,
08/01/2015,Hill Climb,MW 60+,Women,,,1,460589,Christina J,Stone,24:55.8,
08/01/2015,Hill Climb,MW 60+,Women,,,2,408091,Oriana,Noren,25:36.0,
08/01/2015,Hill Climb,MW 60+,Women,,,3,190484,Kristine,Johnson,27:27.9,
08/01/2015,Hill Climb,MW 60+,Women,,,4,362932,Deborah,McCabe,32:34.7,
08/01/2015,Hill Climb,MW 50+,Women,,,1,350742,Lynne W,Anderson,22:14.1,
08/01/2015,Hill Climb,MW 50+,Women,,,2,251217,Sue,Stokes,22:15.6,
08/01/2015,Hill Climb,MW 50+,Women,,,3,395267,Molly S,McNamara,23:52.9,
08/01/2015,Hill Climb,MW 50+,Women,,,4,363670,Diane,Granger,24:34.5,
08/01/2015,Hill Climb,MW 50+,Women,,,5,337786,Laura G,Dickinson,25:06.6,
08/01/2015,Hill Climb,MW 50+,Women,,,6,402359,Carmel C,Gill,26:34.7,
08/01/2015,Hill Climb,MW 50+,Women,,,7,365863,Michelle,Smither,26:36.2,
08/01/2015,Hill Climb,MW 50+,Women,,,8,363529,Valerie,Eipper,26:39.4,
08/01/2015,Hill Climb,MW 50+,Women,,,9,362731,Maurine,Sweeney,26:39.6,
08/01/2015,Hill Climb,MW 50+,Women,,,10,333020,Ceil A,Murphy,29:08.7,
08/01/2015,Hill Climb,MW 50+,Women,,,11,48199,Carla A,Flores,29:11.0,
08/01/2015,Hill Climb,MW 50+,Women,,,12,372277,Erica L,Brann,29:45.8,
