Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2007,Criterium,Cat5B,Men,,1-99,8,161859,Trevor,Downing,,
02/18/2007,Criterium,Cat5B,Men,,1-99,9,257895,Justin,Orkney,,
02/18/2007,Criterium,Cat5B,Men,,1-99,10,187598,Keith,Wilson,,
02/18/2007,Criterium,Cat5B,Men,,1-99,11,255762,casey,weaver,,
02/18/2007,Criterium,Cat5B,Men,,1-99,12,251038,Sean,Schoonmaker,,
02/18/2007,Criterium,Cat5B,Men,,1-99,13,217444,Nathan,Keck,,
02/18/2007,Criterium,Cat5B,Men,,1-99,14,195896,Richard,Murray,,
02/18/2007,Criterium,Cat5B,Men,,1-99,15,239415,Neal,Thomas,,
02/18/2007,Criterium,Cat5B,Men,,1-99,16,244648,Taissir,Chouman,,
02/18/2007,Criterium,Cat5B,Men,,1-99,17,249396,Shawn,Miller,,
02/18/2007,Criterium,Cat5B,Men,,1-99,18,251291,Marcelino,Beltran,,
02/18/2007,Criterium,Cat5B,Men,,1-99,19,239888,Victor,Barreiro,,
02/18/2007,Criterium,Cat5B,Men,,1-99,20,239273,Nicholas,Wilson,,
02/18/2007,Criterium,Cat5B,Men,,1-99,21,231264,Jon,Martin,,
02/18/2007,Criterium,Cat5B,Men,,1-99,22,253542,Steven,Muller,,
02/18/2007,Criterium,Cat5B,Men,,1-99,23,125648,Roy,Tickemyer,,
02/18/2007,Criterium,Cat5B,Men,,1-99,24,237506,Mike,Giacini,,
02/18/2007,Criterium,Cat5B,Men,,1-99,25,256568,Robert,Restemayer,,
02/18/2007,Criterium,Cat5B,Men,,1-99,26,244794,Brian,Botthof,,
02/18/2007,Criterium,Cat5B,Men,,1-99,27,230535,Jesse,Rens,,
02/18/2007,Criterium,Cat5A,Men,,1-99,1,233187,Paul,Theisen,,
02/18/2007,Criterium,Cat5A,Men,,1-99,2,249756,Chris,Brumble,,
02/18/2007,Criterium,Cat5A,Men,,1-99,3,194520,Matthew,Duke,,
02/18/2007,Criterium,Cat5A,Men,,1-99,4,254821,Carlos,Mendoza,,
02/18/2007,Criterium,Cat5A,Men,,1-99,5,246787,Aaron,Walker,,
02/18/2007,Criterium,Cat5A,Men,,1-99,6,252688,Charles,Luib,,
02/18/2007,Criterium,Cat5A,Men,,1-99,7,254582,DARIN,FILA,,
02/18/2007,Criterium,Cat5A,Men,,1-99,8,242347,Jesse,Ocon,,
02/18/2007,Criterium,Cat5A,Men,,1-99,9,247715,Patrick,Rhodes,,
02/18/2007,Criterium,Cat5A,Men,,1-99,10,254853,Bryan,Bitter,,
02/18/2007,Criterium,Cat5A,Men,,1-99,11,250782,Marc,McKinley,,Jamba-Juice\Taylor-made
02/18/2007,Criterium,Cat5A,Men,,1-99,12,221982,Scott,Warren,,
02/18/2007,Criterium,Cat5A,Men,,1-99,13,244920,Matthew,Petersen,,
02/18/2007,Criterium,Cat5A,Men,,1-99,14,193522,Jason,Siegle,,
02/18/2007,Criterium,Cat5A,Men,,1-99,15,231104,Thad,Kirkendoll,,
02/18/2007,Criterium,Cat5A,Men,,1-99,16,211967,John,Greenway,,
02/18/2007,Criterium,Cat5A,Men,,1-99,17,222443,Dustin,Folger,,
02/18/2007,Criterium,Cat5A,Men,,1-99,18,254504,Ken,Ferguson,,
02/18/2007,Criterium,Cat5A,Men,,1-99,19,226692,Stephane,Niquet,,
02/18/2007,Criterium,Cat5A,Men,,1-99,20,168781,David,Herzog,,
02/18/2007,Criterium,Cat5A,Men,,1-99,21,255604,Robert,Nickerson,,
02/18/2007,Criterium,Cat5A,Men,,1-99,22,0,Garrett,ODELL,,
02/18/2007,Criterium,Cat5A,Men,,1-99,23,250638,Al,Ravicher,,
02/18/2007,Criterium,Cat5A,Men,,1-99,24,254958,Mathew,Peters,,
02/18/2007,Criterium,Cat5A,Men,,1-99,25,255049,Eric,La Morie,,
02/18/2007,Criterium,50-99,Men,MR,1-99,1,13802,Michael,Gourley,,
02/18/2007,Criterium,50-99,Men,MR,1-99,2,34198,Butch,Stinton,,
02/18/2007,Criterium,50-99,Men,MR,1-99,3,76071,Ronald,Skarin,,
02/18/2007,Criterium,50-99,Men,MR,1-99,4,72892,George,Heagerty,,
02/18/2007,Criterium,50-99,Men,MR,1-99,5,45045,Thomas,Bain,,
02/18/2007,Criterium,50-99,Men,MR,1-99,6,202041,Mark,Planellas,,
02/18/2007,Criterium,50-99,Men,MR,1-99,7,87674,Steve,Cullinan,,
02/18/2007,Criterium,50-99,Men,MR,1-99,8,0,Gabriel,DE LEON JR.,,
02/18/2007,Criterium,50-99,Men,MR,1-99,9,125651,David,Bixby,,
02/18/2007,Criterium,50-99,Men,MR,1-99,10,51338,Anthony,Pratt,,
02/18/2007,Criterium,50-99,Men,MR,1-99,11,112803,Phillip,Sladek,,
02/18/2007,Criterium,50-99,Men,MR,1-99,12,162256,Glenn,Eyler,,
02/18/2007,Criterium,50-99,Men,MR,1-99,13,0,Joseph,ZUPPA  JR.,,
02/18/2007,Criterium,50-99,Men,MR,1-99,14,180347,Bill,McDorman,,
02/18/2007,Criterium,50-99,Men,MR,1-99,15,59535,Andrew,Cifrino,,
02/18/2007,Criterium,50-99,Men,MR,1-99,16,7974,Dirk,Cowley,,
02/18/2007,Criterium,50-99,Men,MR,1-99,17,76566,Victor,Rodriguez,,
02/18/2007,Criterium,50-99,Men,MR,1-99,18,69952,Robert,Willcox,,
02/18/2007,Criterium,50-99,Men,MR,1-99,19,75294,Chris,Orton,,
02/18/2007,Criterium,50-99,Men,MR,1-99,20,138136,Steven,Fahrner,,
02/18/2007,Criterium,50-99,Men,MR,1-99,21,56097,Dwight,Nelson,,
02/18/2007,Criterium,50-99,Men,MR,1-99,22,65059,Eric,Nelson,,
02/18/2007,Criterium,50-99,Men,MR,1-99,23,179491,Kenneth (Ken),Louder,,
02/18/2007,Criterium,50-99,Men,MR,1-99,24,204521,Brian,Smith,,
02/18/2007,Criterium,50-99,Men,MR,1-99,25,120337,Edward,Eades,,
02/18/2007,Criterium,50-99,Men,MR,1-99,26,51242,Robert,Wible,,
02/18/2007,Criterium,50-99,Men,MR,1-99,27,0,Bruce,RABUN,,
02/18/2007,Criterium,50-99,Men,MR,1-99,28,155459,Thomas,Reilly,,
02/18/2007,Criterium,50-99,Men,MR,1-99,29,13417,Scott,Glasscock,,
02/18/2007,Criterium,50-99,Men,MR,1-99,30,192527,Ted,Frohling,,
02/18/2007,Criterium,50-99,Men,MR,1-99,31,49863,Robert,Coleman,,
02/18/2007,Criterium,50-99,Men,MR,1-99,32,141111,Stephen,Hughes,,
02/18/2007,Criterium,40-49,Men,MR,1-99,1,65992,Louie,Amelburu,,
02/18/2007,Criterium,40-49,Men,MR,1-99,2,144884,Dennis,Farrell,,
02/18/2007,Criterium,40-49,Men,MR,1-99,3,34616,Peter,Sullivan,,
02/18/2007,Criterium,40-49,Men,MR,1-99,4,143238,Mark,Fosenburg,,
02/18/2007,Criterium,40-49,Men,MR,1-99,5,49595,Robert,Neary,,
02/18/2007,Criterium,40-49,Men,MR,1-99,6,25293,Jeffrey,Mozingo,,
02/18/2007,Criterium,40-49,Men,MR,1-99,7,92407,Todd,Boussom,,
02/18/2007,Criterium,40-49,Men,MR,1-99,8,122778,DouG,Powell,,
02/18/2007,Criterium,40-49,Men,MR,1-99,9,128087,L Dean,Ditto,,
02/18/2007,Criterium,40-49,Men,MR,1-99,10,153317,Charles,Royalty,,
02/18/2007,Criterium,40-49,Men,MR,1-99,11,62926,Jonathan,Gardner,,
02/18/2007,Criterium,40-49,Men,MR,1-99,12,203286,Scott,Baker,,
02/18/2007,Criterium,40-49,Men,MR,1-99,13,197813,Jon,Harrison,,
02/18/2007,Criterium,40-49,Men,MR,1-99,14,139152,Brian,Murphy,,
02/18/2007,Criterium,40-49,Men,MR,1-99,15,220814,Mike,Clemens,,
02/18/2007,Criterium,40-49,Men,MR,1-99,16,129137,Gavin,Kennard,,
02/18/2007,Criterium,40-49,Men,MR,1-99,17,166357,Craig,Hamilton,,
02/18/2007,Criterium,40-49,Men,MR,1-99,18,120963,Stephen,Kircher,,
02/18/2007,Criterium,40-49,Men,MR,1-99,19,80186,Corky,Kurtz,,
02/18/2007,Criterium,40-49,Men,MR,1-99,20,194137,Antonio,Gonzalez,,
02/18/2007,Criterium,40-49,Men,MR,1-99,21,49080,Eddie,Morris,,
02/18/2007,Criterium,40-49,Men,MR,1-99,22,188885,Brian,Schroeder,,
02/18/2007,Criterium,40-49,Men,MR,1-99,23,154067,Jon,Black,,
02/18/2007,Criterium,40-49,Men,MR,1-99,24,65527,Andrie,Duvall,,
02/18/2007,Criterium,40-49,Men,MR,1-99,25,2373,Bruce,Balch,,
02/18/2007,Criterium,40-49,Men,MR,1-99,26,82541,Scott,Baker,,
02/18/2007,Criterium,40-49,Men,MR,1-99,27,115020,Todd,Darley,,
02/18/2007,Criterium,40-49,Men,MR,1-99,28,236463,Alexander,Koss,,
02/18/2007,Criterium,40-49,Men,MR,1-99,29,51515,Steven,Davis,,
02/18/2007,Criterium,40-49,Men,MR,1-99,30,116640,Eric,Knutson,,
02/18/2007,Criterium,40-49,Men,MR,1-99,31,157287,Joseph,Cunningham,,
02/18/2007,Criterium,40-49,Men,MR,1-99,32,188655,Randolph,Ortega,,
02/18/2007,Criterium,40-49,Men,MR,1-99,33,17974,John,Johnson,,
02/18/2007,Criterium,40-49,Men,MR,1-99,34,64938,David,Whitney,,
02/18/2007,Criterium,40-49,Men,MR,1-99,35,66592,Mark,Schaefer,,
02/18/2007,Criterium,40-49,Men,MR,1-99,36,132223,Wade,Clark,,
02/18/2007,Criterium,40-49,Men,MR,1-99,37,188607,Larry,Blessing,,
02/18/2007,Criterium,40-49,Men,MR,1-99,38,204637,Kiral,Thompson,,
02/18/2007,Criterium,40-49,Men,MR,1-99,39,156234,Jeff,Bourne,,
02/18/2007,Criterium,40-49,Men,MR,1-99,40,179322,Mike,Mix,,
02/18/2007,Criterium,40-49,Men,MR,1-99,41,67755,Jorge,Caviedes,,
02/18/2007,Criterium,40-49,Men,MR,1-99,42,169320,Rick,Varela,,
02/18/2007,Criterium,40-49,Men,MR,1-99,43,0,Richard,ORTEGA,,
02/18/2007,Criterium,40-49,Men,MR,1-99,44,201283,Joe,Shannon,,
02/18/2007,Criterium,40-49,Men,MR,1-99,45,138035,Mark,Thome,,
02/18/2007,Criterium,40-49,Men,MR,1-99,46,8720,Perry,Davidson,,
02/18/2007,Criterium,30-39,Men,MR,1-99,1,161075,Shawn,Olin,,
02/18/2007,Criterium,30-39,Men,MR,1-99,2,47269,Kevin,Kirkwood,,
02/18/2007,Criterium,30-39,Men,MR,1-99,3,166995,Robert,Ramirez,,
02/18/2007,Criterium,30-39,Men,MR,1-99,4,6934,Richard,Cimadoro,,
02/18/2007,Criterium,30-39,Men,MR,1-99,5,110224,Michael,Anderson,,
02/18/2007,Criterium,30-39,Men,MR,1-99,6,85352,Jeremy,Bounds,,
02/18/2007,Criterium,30-39,Men,MR,1-99,7,155036,Kamden,Reedy,,
02/18/2007,Criterium,30-39,Men,MR,1-99,8,132960,Jerry,Jayne,,
02/18/2007,Criterium,30-39,Men,MR,1-99,9,57765,Christopher,Stout,,
02/18/2007,Criterium,30-39,Men,MR,1-99,10,30054,James,Robbins,,
02/18/2007,Criterium,30-39,Men,MR,1-99,11,140286,Kale,Keltz,,
02/18/2007,Criterium,30-39,Men,MR,1-99,12,51653,Douglas,Loveday,,
02/18/2007,Criterium,30-39,Men,MR,1-99,13,1806,Bryan,Antol,,
02/18/2007,Criterium,30-39,Men,MR,1-99,14,67108,James,Lowe,,
02/18/2007,Criterium,30-39,Men,MR,1-99,15,77919,David,Haag,,
02/18/2007,Criterium,30-39,Men,MR,1-99,16,42168,Guy,Coffey,,
02/18/2007,Criterium,30-39,Men,MR,1-99,17,140879,Scott,Biaggi,,
02/18/2007,Criterium,30-39,Men,MR,1-99,18,28412,Bob,Pongratz,,
02/18/2007,Criterium,30-39,Men,MR,1-99,19,191884,Timothy,Roth,,
02/18/2007,Criterium,30-39,Men,MR,1-99,20,53550,Ernest,Sanchez,,
02/18/2007,Criterium,30-39,Men,MR,1-99,21,184434,Michael,Williams,,
02/18/2007,Criterium,30-39,Men,MR,1-99,22,79936,Kyle,Butkiewicz,,
02/18/2007,Criterium,30-39,Men,MR,1-99,23,47485,Donny,Carroll,,
02/18/2007,Criterium,30-39,Men,MR,1-99,24,183486,Jim,Silverman,,
02/18/2007,Criterium,30-39,Men,MR,1-99,25,236382,Angel,Blas,,
02/18/2007,Criterium,30-39,Men,MR,1-99,26,135067,Shawn,Brick,,
02/18/2007,Criterium,30-39,Men,MR,1-99,27,10514,Johnathan,Edwards,,
02/18/2007,Criterium,30-39,Men,MR,1-99,28,186715,Brian,Palen,,
02/18/2007,Criterium,30-39,Men,MR,1-99,29,38334,Donald,Williams,,
02/18/2007,Criterium,30-39,Men,MR,1-99,30,170958,David,Beirne,,
02/18/2007,Criterium,30-39,Men,MR,1-99,31,17376,Michael,Inglis,,
02/18/2007,Criterium,30-39,Men,MR,1-99,32,191857,Jesus,Lamb,,
02/18/2007,Criterium,30-39,Men,MR,1-99,33,190256,Kurt,Kroese,,
02/18/2007,Criterium,30-39,Men,MR,1-99,34,32168,Albert,Senft,,
02/18/2007,Criterium,30-39,Men,MR,1-99,35,2952,David,Bautista,,
02/18/2007,Criterium,30-39,Men,MR,1-99,36,146600,Brian,Moffett,,
02/18/2007,Criterium,30-39,Men,MR,1-99,37,75512,Keith,Ashmore,,
02/18/2007,Criterium,30-39,Men,MR,1-99,38,188882,David,Gonyer,,
02/18/2007,Criterium,30-39,Men,MR,1-99,39,34475,Steven,Stuart,,
02/18/2007,Criterium,30-39,Men,MR,1-99,40,195079,Brad,Rodi,,
02/18/2007,Criterium,30-39,Men,MR,1-99,41,109724,James,Robinson,,
02/18/2007,Criterium,30-39,Men,MR,1-99,42,154752,Kenneth,Bingham,,
02/18/2007,Criterium,30-39,Men,MR,1-99,43,83075,James,Webster,,
02/18/2007,Criterium,30-39,Men,MR,1-99,44,192368,Kevin,Anderberg,,
02/18/2007,Criterium,30-39,Men,MR,1-99,45,238341,Miguel,Barcelo,,
02/18/2007,Criterium,17-18,Men,JR,1-99,1,197316,Justin,Williams,,
02/18/2007,Criterium,17-18,Men,JR,1-99,2,0,Ricky,CRUZ,,
02/18/2007,Criterium,17-18,Men,JR,1-99,3,223012,Taylor,Kuphaldt,,
02/18/2007,Criterium,17-18,Men,JR,1-99,4,167682,Alfredo,Cruz,,
02/18/2007,Criterium,17-18,Men,JR,1-99,5,0,Michael,HRUSKA,,
02/18/2007,Criterium,17-18,Men,JR,1-99,6,0,Brandon,WILLIAMS,,
02/18/2007,Criterium,17-18,Men,JR,1-99,7,203347,JP,LeClair,,
02/18/2007,Criterium,17-18,Men,JR,1-99,8,246923,Danny,Finneran,,
02/18/2007,Criterium,17-18,Men,JR,1-99,9,245860,Scotty,Tickemyer,,
02/18/2007,Criterium,17-18,Men,JR,1-99,10,244994,Cameron,Lasky,,
02/18/2007,Criterium,17-18,Men,JR,1-99,11,251564,Logan,Landin,,
02/18/2007,Criterium,17-18,Men,JR,1-99,12,200592,Matt,Skarin,,
02/18/2007,Criterium,17-18,Men,JR,1-99,13,249743,Chris,Stastny,,
02/18/2007,Criterium,17-18,Men,JR,1-99,14,200743,Zachary,Wick,,
02/18/2007,Criterium,17-18,Men,JR,1-99,15,215178,David,Vuilleumier,,
02/18/2007,Criterium,17-18,Men,JR,1-99,16,196337,Alexander,Wick,,
02/18/2007,Criterium,17-18,Men,JR,1-99,17,247359,Patrick,Torres,,
02/18/2007,Criterium,17-18,Men,JR,1-99,18,197044,Jake,Merry,,
02/18/2007,Criterium,17-18,Men,JR,1-99,19,174149,Ryan,Harrison,,
02/18/2007,Criterium,17-18,Men,JR,1-99,20,202966,Chris,Peterson,,
02/18/2007,Criterium,17-18,Men,JR,1-99,21,255981,Christian,Spencer,,
02/18/2007,Criterium,15-16,Men,JR,1-99,1,227185,Joshua,Courtney,,
02/18/2007,Criterium,15-16,Men,JR,1-99,2,0,C.J.,WILLIAMS,,
02/18/2007,Criterium,15-16,Men,JR,1-99,3,210683,Ryan,Cleveland,,
02/18/2007,Criterium,15-16,Men,JR,1-99,4,238050,Nathan,Williams,,
02/18/2007,Criterium,15-16,Men,JR,1-99,5,208502,Joel,Shaffer,,
02/18/2007,Criterium,15-16,Men,JR,1-99,6,209217,Connor,OLeary,,
02/18/2007,Criterium,15-16,Men,JR,1-99,7,177959,Morgan,Ryan,,
02/18/2007,Criterium,15-16,Men,JR,1-99,8,223278,Cody,Wignall,,
02/18/2007,Criterium,15-16,Men,JR,1-99,9,257042,Lucas,Goren,,
02/18/2007,Criterium,15-16,Men,JR,1-99,10,250045,Parker,Thompson,,
02/18/2007,Criterium,15-16,Men,JR,1-99,11,0,Sullivan,ALEX,,
02/18/2007,Criterium,15-16,Men,JR,1-99,12,254526,Jordan,Freeman,,
02/18/2007,Criterium,15-16,Men,JR,1-99,13,254659,Ryan,Cappellini,,
02/18/2007,Criterium,12-14,Men,JR,1-99,1,0,Cory,WILLIAMS,,
02/18/2007,Criterium,12-14,Men,JR,1-99,2,237882,Geoffrey,Gonzales,,
02/18/2007,Criterium,12-14,Men,JR,1-99,3,0,Dominic,GALENTI IV,,
02/18/2007,Criterium,12-14,Men,JR,1-99,4,215627,Cesar,Simmons,,
02/18/2007,Criterium,12-14,Men,JR,1-99,5,209303,Erik,Volotzky,,
02/18/2007,Criterium,12-14,Men,JR,1-99,6,229891,Salvador,Fernandez,,
02/18/2007,Criterium,12-14,Men,JR,1-99,7,239983,Eduardo,Lopez,,
02/18/2007,Criterium,12-14,Men,JR,1-99,8,0,Santiesteban,ERNESTO,,
02/18/2007,Criterium,12-14,Men,JR,1-99,9,248068,Connor,Holbert,,
02/18/2007,Criterium,12-14,Men,JR,1-99,10,239496,Ben,Gonzales,,
02/18/2007,Criterium,12-14,Men,JR,1-99,11,215629,Cesar,Lopez,,
02/18/2007,Criterium,12-14,Men,JR,1-99,12,212556,Joe,Haulman,,
02/18/2007,Criterium,12-14,Men,JR,1-99,13,223146,Stephen,Marcucci,,
02/18/2007,Criterium,12-14,Men,JR,1-99,14,219148,Zachary,Edwards,,
02/18/2007,Criterium,Cat 4,Men,,1-99,1,240445,Marc,Love,,
02/18/2007,Criterium,Cat 4,Men,,1-99,2,169774,Brian,McCulloch,,
02/18/2007,Criterium,Cat 4,Men,,1-99,3,241581,Travis,Erwin,,
02/18/2007,Criterium,Cat 4,Men,,1-99,4,256487,Robert,Kern,,
02/18/2007,Criterium,Cat 4,Men,,1-99,5,163913,Roberto,Atendido,,
02/18/2007,Criterium,Cat 4,Men,,1-99,6,235654,Matthew,Burroughs,,
02/18/2007,Criterium,Cat 4,Men,,1-99,7,157544,Matt,French,,
02/18/2007,Criterium,Cat 4,Men,,1-99,8,222371,Devin,Lebsack,,
02/18/2007,Criterium,Cat 4,Men,,1-99,9,249644,Tod,Smith,,
02/18/2007,Criterium,Cat 4,Men,,1-99,10,196626,Lane,Sanders,,
02/18/2007,Criterium,Cat 4,Men,,1-99,11,219493,Jeff,Christian,,
02/18/2007,Criterium,Cat 4,Men,,1-99,12,243988,Cory,Greenberg,,
02/18/2007,Criterium,Cat 4,Men,,1-99,13,61012,Jesus,Chaparro,,
02/18/2007,Criterium,Cat 4,Men,,1-99,14,157667,Evan,Ellicott,,
02/18/2007,Criterium,Cat 4,Men,,1-99,15,206159,Mark,Peters,,
02/18/2007,Criterium,Cat 4,Men,,1-99,16,245243,James,Gunn-Wilkinson,,
02/18/2007,Criterium,Cat 4,Men,,1-99,17,187600,Jeff,Lambing,,
