Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,342700,Stewart,Patrick,,The Bike Crossing
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,413913,Bryan,Harrington,,
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,305770,Cody,Brooke,,Ride More Bicycles
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,113,Weston,McWhorter,,Rouler Racing
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,182417,Michael (Mike),Esmonde,,Ride More Bicycles
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,213439,Scott,Kuppersmith,,The Bike Crossing
11/19/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,481140,Spencer,Ortego,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,1,522166,eric,stewart,,Semi-Tough Cycling Club
11/19/2017,Cyclo-cross,Cat 5,Men,,,2,494823,Ian,Lintner,,Ride More Bicycles
11/19/2017,Cyclo-cross,Cat 5,Men,,,3,417115,Casey,Black,,CSpire Fiber Cycling
11/19/2017,Cyclo-cross,Cat 5,Men,,,4,0,Blake,Morgan,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,5,503764,Tucker,Hoeniges,,Palmer/CSpire Fiber Cycling
11/19/2017,Cyclo-cross,Cat 5,Men,,,6,459817,Alex,Cormier,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 5,Men,,,7,524506,Matt,Harrison,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,8,497586,Taylor,Reinhard,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 5,Men,,,9,513966,Curtis,Davis,,Vantage Health Plan/Team Colvin
11/19/2017,Cyclo-cross,Cat 5,Men,,,10,388960,Jack,Porter,,Racing Revolution
11/19/2017,Cyclo-cross,Cat 5,Men,,,11,502008,Jeremy,Davidson,,Pursuit Cycling
11/19/2017,Cyclo-cross,Cat 5,Men,,,12,530567,Eulogio,Salazar,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,13,485231,Matthew,Perera,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,14,108476,Alon,Tatsas,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,15,20819,Darryl,Lehtola,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,16,544284,Matthew,Thomas,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,17,138919,Christopher,Weiss,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 4,Men,,,1,496950,Eric,Larson,,Ride More Bicycles
11/19/2017,Cyclo-cross,Cat 4,Men,,,2,390081,Brian,Barnett,,BPC Cycling
11/19/2017,Cyclo-cross,Cat 4,Men,,,3,494913,Ryan,Elrite,,Ride More Bicycles
11/19/2017,Cyclo-cross,Cat 4,Men,,,4,517028,Erik,Winfree,,
11/19/2017,Cyclo-cross,Cat 4,Men,,,5,456356,William,Gonzaba,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 4,Men,,,6,0,James,Beck,,
11/19/2017,Cyclo-cross,Cat 4,Men,,,7,492819,Evan,Gossell,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,431035,Tiffany,Landry,,Nunchuck Bunnies
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,330544,Kim,McLain,,Team LaS'port
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,492425,Emily,Bissett,,Crush Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,0,Greta,Cappelmann,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,545487,Kristen,Templet,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,1,431035,Tiffany,Landry,,Nunchuck Bunnies
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,2,492425,Emily,Bissett,,Crush Racing
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,3,540429,Leslie,Robinson,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,4,543468,Katherine,Sayre,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,5,523143,Elizabeth,Reinhard,,Crush Racing
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,6,0,Greta,Cappelmann,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,7,544055,Sara,Sneath,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,8,334224,Angela,Catalano,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,9,519684,Andrea,Centofanti,,HUB City Velo
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,10,509306,Alicia,Mariano,,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,11,481472,Lily,Stagg,,University of Louisiana-Lafayette
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,12,545487,Kristen,Templet,,
11/19/2017,Cyclo-cross,Cat 4/5,Women,,,13,0,Michelle,Gonzaba,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,485488,Rudy,Horvath,,Nth Degree Racing LLC
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,530203,Layne,Presley,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,545455,Landen,Brookshire,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,4,544867,Landrie,McLain,,Team LaS'port
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,5,516457,John Morgan,Davidson,,Pursuit Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,6,543308,Vivienne,Jarand,,NOLA CX Kids Project
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,7,543314,Gabriel,Weiss,,NOLA CX Kids Project
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,8,543307,August,Jarand,,NOLA CX Kids Project
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,9,0,Arlo,McWhorter,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,10,544240,Ian,Cahill,,HUB City Velo
