Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,24,140248,Brint,Scales,,0
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,25,457549,Richard,Patterson,,0
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,26,386213,Michael,Brierley,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,27,0,Felip,Cilenti,,Smyrna Bicycles
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,28,273623,Richard,Hubbard,,Reality Bikes
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,29,489015,Andrew,Kloster,,#N/A
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,30,61487,Carl,White,,0
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,31,287817,Lisa,Bongiorno,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,32,284432,Beth,Gearhart,,Sorella Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,33,497705,Raymond,Little,,0
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,34,519275,Steve,Jarvis,,0
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,35,69549,Ken,Kirby,,Smyrna Bicycles
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,36,411525,Angelo,DeSimone,,Northstar Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,37,209721,Stephen,Jackson,,Reality Bikes
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,57055,Kirk,Corsello,,Next Moto Champion Cycling p/b Roswell Bicycles
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,137731,Chris,Chotas,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,200271,Michael,Manthey,,0
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,127087,Eric,Murphy,,The 706 Project
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,32594,Nathan,Sibly,,Atlanta Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,146311,Scott,Staubach,,Birmingham Velo
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,331176,Ian,Prunier,,Smyrna Bicycles
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,185440,James,Tudor,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,173111,Charles,Rossignol,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,176419,Matthew,Marchal,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,56716,Clay,Parks,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,265381,James,Bilotto,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,310092,Greg,Bauer,,Speedway Wheelmen
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,223854,David,Marbut,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,241937,David,Hicks,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,323108,howard,buckley,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,368221,Chris,Isenberg,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,256353,Robert,Conatser,,Reality Bikes
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,106351,William (Dub),Smith,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,149109,Richard,Mauney,,Fulton Flyers Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,261128,Michael,Fitzgerald,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,317054,Sergei,Grigorian,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,106306,James,Behning,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,5629,Richard,Burton,,Fulton Flyers Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,255897,Daryl,Ellis,,Northstar Racing
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,1,207381,Artur,Sagat,,SCAD Atlanta
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,2,160295,Frank,Travieso,,The 706 Project
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,3,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,4,178109,Andrew,Scarano,,The 706 Project
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,5,151975,Wesley,Garland,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,6,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,7,308175,Wilman,Vargas,,0
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,8,211979,Joshua,Jackson,,Outspokin Bicycles - Augusta
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,9,123734,Hank,Beaver,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,10,332546,Dustin,White,,0
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,11,105988,Tim,Mondor,,Prima Tappa Cycling
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,12,296567,Justin,Bristol,,Daffin Area Race Team
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,13,415473,Zach,Lutz,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2,Men,,,14,88262,Robert,Gable,,0
11/06/2016,Cyclo-cross,Cat 5,Men,,,1,473812,Kevin,Maxey,,Litespeed-BMW
11/06/2016,Cyclo-cross,Cat 5,Men,,,2,484937,Drew,Rosedale,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 5,Men,,,3,486802,Aaron,Thistle,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,4,0,Mark,Gernazian,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,5,513442,Patrick,Goral,,Outback Bikes Racing
11/06/2016,Cyclo-cross,Cat 5,Men,,,6,400502,Staten,Putnal,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 5,Men,,,7,520279,Tommy,Bursi,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,8,520626,Kenneth,Oladapo,,Clutch BMX
11/06/2016,Cyclo-cross,Cat 5,Men,,,9,519373,Christopher,Hale,,Spindle X Westside Bikes
11/06/2016,Cyclo-cross,Cat 5,Men,,,10,0,Michael,Dunn,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,11,418007,Matt,Haley,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,12,519310,Phil,Cosper,,Apalachee Cycle
11/06/2016,Cyclo-cross,Cat 5,Men,,,13,519545,Jonathan,Hamilton,,Apalachee Cycle
11/06/2016,Cyclo-cross,Cat 5,Men,,,14,476876,Jason,Mundy,,0
11/06/2016,Cyclo-cross,Cat 5,Men,,,15,497705,Raymond,Little,,0
11/06/2016,Cyclo-cross,Cat 5,Men,,,16,439247,Todd,Nadler,,Mission Source
11/06/2016,Cyclo-cross,Cat 5,Men,,,17,517741,Stephen,Yanczura,,0
11/06/2016,Cyclo-cross,Cat 5,Men,,,18,493523,Kevin,Brown,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,19,519525,Andre,Bargenquast,,Apalachee Cycle
11/06/2016,Cyclo-cross,Cat 5,Men,,,20,0,Terry,Kim,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,21,489015,Andrew,Kloster,,#N/A
11/06/2016,Cyclo-cross,Cat 5,Men,,,22,473849,David,Dam,,0
11/06/2016,Cyclo-cross,Cat 5,Men,,,23,521346,Craig,Steffens,,#N/A
11/06/2016,Cyclo-cross,Cat 4,Men,,,1,454209,jeff,moore,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,2,417837,Robin,Blake,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,3,489372,Griffin,Jones,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,4,456381,Noah,Williams,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,5,404575,Juro,Sunde,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,6,456450,David,Kemp,,The Bike Shop of Columbus
11/06/2016,Cyclo-cross,Cat 4,Men,,,7,400546,Chris,Robinson,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,8,379302,Travis,Tindle,,Southwest Cycling Club Racing
11/06/2016,Cyclo-cross,Cat 4,Men,,,9,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,10,383705,David,Heath,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 4,Men,,,11,385185,mike,horton,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 4,Men,,,12,455388,Blake,Cowing,,LNC Racing p/b Octane
11/06/2016,Cyclo-cross,Cat 4,Men,,,13,429881,ross,monckton,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,14,520358,Henrik,Klessmann,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,Cat 4,Men,,,15,306802,Scott,Morris,,Scenic City Velo
11/06/2016,Cyclo-cross,Cat 4,Men,,,16,231516,tony,blansit,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,17,378148,Sean,Taylor,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,Cat 4,Men,,,18,68356,Jason,Spruill,,LNC Racing p/b Octane
11/06/2016,Cyclo-cross,Cat 4,Men,,,19,489385,Jeffrey,Che,,#N/A
11/06/2016,Cyclo-cross,Cat 4,Men,,,20,454851,Bret,Burleson,,Velocity Racing
11/06/2016,Cyclo-cross,Cat 4,Men,,,21,195319,Michael,Albaneso,,Outback Bikes Racing
11/06/2016,Cyclo-cross,Cat 4,Men,,,22,376035,Benjamin,Spangler,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,23,277640,George,Hamby,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,24,396614,Eli,Hoppenfeld,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 4,Men,,,25,443126,Bill,Hansen,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 4,Men,,,26,390061,Ted,Pazur,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,27,489384,Jim,Cullen,,ChattaHooligans
11/06/2016,Cyclo-cross,Cat 4,Men,,,28,418951,Stephen,Heath,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 4,Men,,,29,386213,Michael,Brierley,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 4,Men,,,30,390567,Bob,Knoll,,ChattaHooligans
11/06/2016,Cyclo-cross,Cat 4,Men,,,31,274017,Andrew,Hodges,,Prima Tappa Cycling
11/06/2016,Cyclo-cross,Cat 4,Men,,,32,414675,Kevin,Addams,,0
11/06/2016,Cyclo-cross,Cat 4,Men,,,33,455479,Andrew,Beishline,,Outback Bikes Racing
11/06/2016,Cyclo-cross,Cat 4,Men,,,34,69549,Ken,Kirby,,Smyrna Bicycles
11/06/2016,Cyclo-cross,Cat 4,Men,,,35,0,Jack,Brierley,,#N/A
11/06/2016,Cyclo-cross,Cat 3,Men,,,1,393367,Michael,Garrison,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,Cat 3,Men,,,2,269951,Jeff,Hopkins,,Service Course Auto Works
11/06/2016,Cyclo-cross,Cat 3,Men,,,3,390561,Mike,Flowers,,Team Mugshots
11/06/2016,Cyclo-cross,Cat 3,Men,,,4,456519,Adam,Newsom,,0
11/06/2016,Cyclo-cross,Cat 3,Men,,,5,358858,Michael,Weigand,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,Cat 3,Men,,,6,359186,Wesley,Burruss,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,Cat 3,Men,,,7,389679,Jeremy,Spafard,,Sabotage
11/06/2016,Cyclo-cross,Cat 3,Men,,,8,85647,Jackson,Evans,,0
11/06/2016,Cyclo-cross,Cat 3,Men,,,9,254099,David,McDaniel,,Privateer Chattanooga
11/06/2016,Cyclo-cross,Cat 3,Men,,,10,300549,Michael,Montgomery,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 3,Men,,,11,455039,Todd,Steigerwalt,,Atlanta Cycling
11/06/2016,Cyclo-cross,Cat 3,Men,,,12,422590,Jeffrey,Burgoon,,Smyrna Bicycles
11/06/2016,Cyclo-cross,Cat 3,Men,,,13,256755,alex,newton,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,Cat 3,Men,,,14,404606,Ryan,Collins,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 3,Men,,,15,267054,Jim,Farmer,,Privateer Chattanooga
11/06/2016,Cyclo-cross,Cat 3,Men,,,16,428356,Daniel,Podratsky,,Sabotage
11/06/2016,Cyclo-cross,Cat 3,Men,,,17,317054,Sergei,Grigorian,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,Cat 3,Men,,,18,356772,Chris,Bulloch,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,443471,Jenna,Downey,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,142209,Leigh,Hopkins,,The 706 Project
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,221037,Maria,Carrelli,,The 706 Project
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,416400,Brittany,Montgomery,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,366146,Jean,Miller,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,486685,Cambrie,Epperson,,Sorella Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,481972,Molly,Russell,,Spindle X Westside Bikes
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,406712,Megan,Heath,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,381223,Susie,Farmer,,Privateer Chattanooga
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,10,108766,Kimberly,Sawyer,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,11,489133,Carolyn,Baldwin,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,12,284432,Beth,Gearhart,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,13,22743,Alexandra,Martinez,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,14,287817,Lisa,Bongiorno,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,15,430824,Mae,Gurene,,The 706 Project
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,16,289045,Jillian,Horn,,KOLO p/b Premium Draught
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,17,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 4,Women,,,1,507690,Brianna,Isbell,,LNC Racing p/b Octane
11/06/2016,Cyclo-cross,Cat 4,Women,,,2,521537,Ali,LeCraw,,Sorella Cycling p/b Hincapie Sportwear
11/06/2016,Cyclo-cross,Cat 4,Women,,,3,458007,Anna,Frey,,Peachtree Bikes
11/06/2016,Cyclo-cross,Cat 4,Women,,,4,333532,Tina,Locklear,,0
11/06/2016,Cyclo-cross,Cat 4,Women,,,5,423138,Stacy,Robinson,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,Cat 4,Women,,,6,376192,Isabella,Nguy,,Frazier Cycling
11/06/2016,Cyclo-cross,Cat 4,Women,,,7,516475,Eleanor,Adams,,0
11/06/2016,Cyclo-cross,Cat 4,Women,,,8,520664,Lauren,Higgins,,#N/A
11/06/2016,Cyclo-cross,Cat 4,Women,,,9,448801,Elizabeth,Hardy,,0
11/06/2016,Cyclo-cross,Cat 4,Women,,,10,0,Jennifer,Braddock,,#N/A
11/06/2016,Cyclo-cross,Cat 4,Women,,,11,487638,May,Williams,,0
11/06/2016,Cyclo-cross,Cat 4,Women,,,12,232320,Nancy,Marencin,,#N/A
11/06/2016,Cyclo-cross,Cat 4,Women,,,13,0,Maylyn,Oswald,,#N/A
11/06/2016,Cyclo-cross,Cat 4,Women,,,14,519542,Ashley,Hamilton,,Apalachee Cycle
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,1,456450,David,Kemp,,The Bike Shop of Columbus
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,2,223854,David,Marbut,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,3,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,4,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,5,379302,Travis,Tindle,,Southwest Cycling Club Racing
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,6,323108,howard,buckley,,Bike Law Cycling Club
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,7,422590,Jeffrey,Burgoon,,Smyrna Bicycles
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,8,3907,Shannon,Blanton,,0
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,9,519525,Andre,Bargenquast,,Apalachee Cycle
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,10,455388,Blake,Cowing,,LNC Racing p/b Octane
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,11,296567,Justin,Bristol,,Daffin Area Race Team
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,12,300549,Michael,Montgomery,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,13,520626,Kenneth,Oladapo,,Clutch BMX
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,14,106306,James,Behning,,Toyota Forklifts of Atlanta
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,15,519545,Jonathan,Hamilton,,Apalachee Cycle
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,16,454826,David,ORear,,0
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,17,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,18,53054,Michael,Barman,,East Point Track Club
11/06/2016,Cyclo-cross,SingleSpeed,Mixed,,,19,493450,Victor,Fabricius,,Northstar Racing
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,1,396614,Eli,Hoppenfeld,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,2,418951,Stephen,Heath,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,3,370045,Reece,Latham,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,4,370824,Owen,Braunecker,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,5,439196,Elizabeth,May,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,6,423544,Alexa,Hoppenfeld,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,7,467120,Julien,Ruhe,,0
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,8,500966,Sophie,Zents,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,9,492830,Francesca,Ruhe,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,10,459721,Aidan,Landrum,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,11,423549,Ryan,Hoppenfeld,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,12,401406,Baden,Rogan,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,13,521358,Amelia,Hicks,,L5Flyers Cycling Team
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,14,519543,Jack,Johnson,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,10-14,15,0,Hudson,Harris,,#N/A
11/06/2016,Cyclo-cross,,Mixed,Junior,15-18,1,336652,Blake,Wilson,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,15-18,2,379060,W. Harrison,Nguy,,Frazier Cycling
11/06/2016,Cyclo-cross,,Mixed,Junior,15-18,3,520358,Henrik,Klessmann,,North Georgia Cycling Association
11/06/2016,Cyclo-cross,,Mixed,Junior,15-18,4,383705,David,Heath,,Frazier Cycling
