Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Cat Pro/1/2,Men,,,20,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat Pro/1/2,Men,,,21,321408,Chris,EVANS,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat Pro/1/2,Men,,,22,256539,Connor,SPENCER,,CoreTechs Elite
04/19/2015,Criterium,Cat Pro/1/2,Men,,,23,309356,Ryan,MOORE,,CoreTechs Elite
04/19/2015,Criterium,Cat Pro/1/2,Men,,,24,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite
04/19/2015,Criterium,Cat Pro/1/2,Men,,,25,240540,David,GRUNDMAN,,TEAM CLIF BAR Cycling
04/19/2015,Criterium,Cat Pro/1/2,Men,,,26,263998,Reese,LEVINE,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat Pro/1/2,Men,,,27,258309,Nathaniel,ENGLISH,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat Pro/1/2,Men,,,28,243257,David,MESA,,
04/19/2015,Criterium,Cat Pro/1/2,Men,,,29,0,Mario,HUMBERTO,,VuMedi
04/19/2015,Criterium,Cat Pro/1/2,Men,,,30,284883,Eric,BRICKLER,,Data Driven Athlete Racing
04/19/2015,Criterium,Cat Pro/1/2,Men,,,31,332984,Steven,TORTORELLI,,RAPHA CYCLING CLUB
04/19/2015,Criterium,Cat Pro/1/2,Men,,,32,188997,Rob,SCHELL,,CoreTechs Elite
04/19/2015,Criterium,Cat Pro/1/2,Men,,,33,378053,Sunil,JAGADISH,,Muscle Milk/Specialized
04/19/2015,Criterium,Cat Pro/1/2,Men,,,34,291490,Chaz,TURMON,,INTEGRITY RACING p/b Integrity Roofing
04/19/2015,Criterium,Cat Pro/1/2,Men,,,35,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
04/19/2015,Criterium,Cat Pro/1/2,Men,,,36,304249,Rainier,SCHAEFER,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat Pro/1/2,Men,,,37,304735,Byron,ANSON,,VuMedi Cycling Team
04/19/2015,Criterium,Cat Pro/1/2,Men,,,38,271685,David,BENKOSKI,,VuMedi Cycling Team
04/19/2015,Criterium,Cat Pro/1/2,Men,,,39,209193,Marcus,SMITH,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat Pro/1/2,Men,,,40,411050,Thibault,JEANNES,,
04/19/2015,Criterium,Cat Pro/1/2,Men,,,41,306411,David,BANGOR,,CoreTechs Elite
04/19/2015,Criterium,Cat Pro/1/2,Men,,,42,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNS,298550,Justin,ROSSI,,Herbalife p/b MarcPro-Strava
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNS,204018,Sean,SMITH,,CyclesFANATICRacing.com
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,118797,Sergei,BADEKA,,CoreTechs Cycling Team
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,250315,Jonathan,CHRISTENSEN,,Limitless Cycling
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,288732,Scott,COX,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,283986,Jared,PRINCE,,CoreTechs Elite
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,347128,Jacob,OKAMOTO,,
04/19/2015,Criterium,Cat Pro/1/2,Men,,,DNP,503,Trevor,WHITE,,VuMedi Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,,,1,423200,Brian,SZYKOWNY,,Muscle Milk/Specialized
04/19/2015,Criterium,Cat 3/4,Men,,,2,156336,Justin,ABBOTT,,Muscle Milk/Specialized
04/19/2015,Criterium,Cat 3/4,Men,,,3,389741,Joseph,HOLT,,Chico Masters Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,,,4,432969,Maciej,WOJCIECHOWSKI,,Dolce Vita Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,5,325008,Andrew,THOMSON,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,6,423471,Joseph,GRIFFITH,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,,,7,413540,Adriano,CASTRO,,Dolce Vita Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,8,311530,Zachary,SCOTT,,TB143
04/19/2015,Criterium,Cat 3/4,Men,,,9,266583,Douglas,SCHALLER,,Metromint Cycling p/b The Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,10,258231,Thuy,NGUYEN,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,,,11,299720,Travis,LEE,,Michael David Winery Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,,,12,343054,Cameron,PIPER,,Muscle Milk/Specialized
04/19/2015,Criterium,Cat 3/4,Men,,,13,368061,JP,RUTLEDGE,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat 3/4,Men,,,14,337990,Mark,CHEN,,CyclesFANATICRacing.com
04/19/2015,Criterium,Cat 3/4,Men,,,15,334246,Al,SORIANO,,TB143
04/19/2015,Criterium,Cat 3/4,Men,,,16,297747,Christopher,WHITE,,Don Chapin Monterey Bay Racing Team
04/19/2015,Criterium,Cat 3/4,Men,,,17,311495,Juan,LOPEZ,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,,,18,195534,David,KEEFE,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,,,19,437364,Wesley,MIYAMURA,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,,,20,414584,Lindsey,FURTADO,,Dolce Vita Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,21,458972,Theo,GOGUELY,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,,,22,383250,Sou,SAECHAO,,Sacramento Golden Wheelmen
04/19/2015,Criterium,Cat 3/4,Men,,,23,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,,,24,383873,Neil,LAXAMANA,,Lost Dog Cycling
04/19/2015,Criterium,Cat 3/4,Men,,,25,426071,Richard,LANGSFORD,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,26,141386,Myron,REYES,,Kovarus/Wells Fargo Racing Team
04/19/2015,Criterium,Cat 3/4,Men,,,27,422377,Blaine,ASHLEY,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,,,28,413330,Aaron,MCDEVITT,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,,,29,378266,Yuriy,PLATOSHYN,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,,,30,273905,Vitaly,GASHPAR,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,,,31,288185,Frank,YANG,,Metromint Cycling p/b The Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,32,394845,Matt,CARVELL,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,,,33,379786,Saul,LOYOLA,,
04/19/2015,Criterium,Cat 3/4,Men,,,34,47947,Michael,CASPER,,Global CTI Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,,,35,402944,Christina,BONNINGTON,,Metromint Cycling p/b The Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,36,383065,Virgilio,PIGLIUCCI,,Dolce Vita Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,37,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,,,38,383133,George,SADLER,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,,,39,347232,Brian,SHUMAN,,SJBC
04/19/2015,Criterium,Cat 3/4,Men,,,40,329038,Deniz,WARRAICH,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,41,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,,,42,403410,Spencer,FIELDS,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,,,43,224717,Jeffrey,PALILEO,,TB143
04/19/2015,Criterium,Cat 3/4,Men,,,44,374810,Joshua,TIPTON,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,,,45,281233,Nicholas,HACK,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,46,361415,Michael,LOGAN,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,47,220645,Paul,MITCHELL,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,,,48,382116,Simon,TUTTLE,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,49,394755,Peter,GRESH,,
04/19/2015,Criterium,Cat 3/4,Men,,,50,339070,Spencer,INGELS,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,,,51,41718,Ronald,JOHNSON,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,,,52,422993,Alexis,LOERA,,
04/19/2015,Criterium,Cat 3/4,Men,,,DNS,289147,ben,EGGER,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,DNS,419287,Henry,MAY,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,,,DNS,368368,Zach,MORVANT,,Dolce Vita Freewheel
04/19/2015,Criterium,Cat 3/4,Men,,,DNP,405424,Johnny,SISOMPHONE,,Lost Dog Cycling
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,1,389741,Joseph,HOLT,,Chico Masters Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,2,380700,Martin,SZWARC,,Team BP/Sierra Nevada/Reliable
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,3,366620,Nicholas,ROBERTI,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,4,237028,Samuel,WORTHINGTON,,Team Stand
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,5,319966,John,SCHIEFER,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,6,195296,Robbie,ROBERTSON,,Kovarus/Wells Fargo Racing Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,7,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,8,334588,James,YUAN,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,9,41718,Ronald,JOHNSON,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,10,391733,Marco,COSTANTINO,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,11,47947,Michael,CASPER,,Global CTI Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,12,380370,david,HARWIN,,AUDI RENO-TAHOE
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,13,18867,Christopher,KEMP,,Team City Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,14,337990,Mark,CHEN,,CyclesFANATICRacing.com
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,15,368061,JP,RUTLEDGE,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,16,411561,klaus,GRIMM,,AUDI RENO-TAHOE
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,17,311495,Juan,LOPEZ,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,18,439545,Alex,JONAS,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,19,159603,Jerry,SEAGREAVES,,
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,20,144259,P,BURT,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,21,205876,Sean,WILLIAMS,,East Bay Velo Club
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,22,220645,Paul,MITCHELL,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,23,378901,Bahati,WORLEY,,Bahati Foundation/WinTeam Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,24,53550,Ernest,SANCHEZ,,S2C/Primal
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,25,307898,Oscar,GARCIA,,Team Gorilla
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,26,88456,John,SEVIC,,Los Gatos
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,27,289113,Gerald,SYLVESTER,,Audi
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,28,422377,Blaine,ASHLEY,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,29,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,30,428500,Craig,AUZENNE,,Cushman & Wakefield Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,31,422132,Pedro,ROMERO,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,32,404828,Al,DIETZ,,Sacramento Golden Wheelmen
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,33,273849,Mike,REED,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,34,126711,David,PORTER,,Bicycle Blue Book Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,35,47556,Karl,SCHILLING,,SJBC
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,36,365078,JAY,MOCCIO,,Global CTI Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,37,395870,Joey,CELIS,,Audi
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,38,384665,John,SIMMONS,,Team City Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,39,17995,Mark,JOHNSON,,CoreTechs Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,40,402944,Christina,BONNINGTON,,Metromint Cycling p/b The Freewheel
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,41,65291,Terrence,LANGEMAN,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,42,419968,Minh,NGUYEN,,Contra Costa Cycling Club
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,43,329038,Deniz,WARRAICH,,A Bloc Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,44,290195,Rudolph,ZARATE,,Red Peloton
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,45,76203,Renzo,BERNALES,,Team City Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,46,425943,David,GARZOLI,,Chico Masters Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,47,38396,Michael,WILLIAMS,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,48,392222,Keith,MORRIS,,SunPower Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,49,339050,Jeff,FARLEY,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,50,351318,Prashant,SINGH,,Team Fremont/FFBC powered by Chipotle
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,51,310724,Daniel,VIGIL,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,52,275788,Greg,FALES,,Team BP/Sierra Nevada/Reliable
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,53,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,54,275797,Brendan,GLUECK,,Team Oakland Cycling
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,55,286795,Rockie,STEVENS,,Global CTI Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,56,198040,Eric,CLAUSS,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,57,152079,Stephen,LANGONE,,Audi
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,58,26782,William,OPSAL,,Kovarus/Wells Fargo Racing Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,59,122040,Richard,JONES,,CA Technologies Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,60,55241,Marc,GOMES,,Velo Club Monterey Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,61,236809,Alvaro,MOSQUERA,,Team BP/Sierra Nevada/Reliable
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,62,333470,Donald,PATTALOCK,,AUDI RENO-TAHOE
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,63,196278,Chris,MCGREW,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,64,287305,James,ALLEN,,Audi
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,65,343360,manny,MANAGBANAG,,SJBC
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,66,141386,Myron,REYES,,Kovarus/Wells Fargo Racing Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,67,24723,Joe,MOLINARI,,Kryki Sports
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,68,198425,Lloyd,RANOLA,,SquadraSF p/b Terun
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,69,277016,AMIN,TAMARIZ,,Audi
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,70,290732,Toby,KATZ,,Don Chapin Monterey Bay Racing Team
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNS,302576,Giles,DOUGLAS,,SJBC
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNS,323868,Robb,HERRICK,,Revs Road Race
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNS,90170,Patrick,MONROE,,Divine Electric Norcal
04/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNP,420096,Bao,THANH,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,1,331634,Nick,STEEL,,Serious Cycling
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,2,17995,Mark,JOHNSON,,CoreTechs Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,3,411561,klaus,GRIMM,,AUDI RENO-TAHOE
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,4,24723,Joe,MOLINARI,,Kryki Sports
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,5,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,6,252576,Michael,BOEHME,,Colavita Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,7,332082,Gregory,SPANIER,,Team Stand
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,8,220645,Paul,MITCHELL,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,9,384955,Gary,PADEN,,VSRT/Livermore Toyota Scion
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,10,333470,Donald,PATTALOCK,,AUDI RENO-TAHOE
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,11,3914,John,BLASQUEZ,,Castro Valley Cycling Club
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,12,334602,Brian,ACORD,,Folsom Bike/VW/Raley's- Men's Road Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,13,88456,John,SEVIC,,Los Gatos
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,14,366620,Nicholas,ROBERTI,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,15,18867,Christopher,KEMP,,Team City Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,16,393719,Erich,SHOFSTALL,,VSRT/Livermore Toyota Scion
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,17,53550,Ernest,SANCHEZ,,S2C/Primal
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,18,392081,Michael,WILKINS,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,19,205876,Sean,WILLIAMS,,East Bay Velo Club
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,20,216231,Jeffrey,KATO,,
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,21,404828,Al,DIETZ,,Sacramento Golden Wheelmen
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,22,339050,Jeff,FARLEY,,Rio Strada Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,23,413231,James,RUFFIN,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,24,384665,John,SIMMONS,,Team City Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,25,365078,JAY,MOCCIO,,Global CTI Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,26,38396,Michael,WILLIAMS,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,27,333220,John,KEKUEWA,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,28,80313,Scott,LEMKE,,Eden Bicycles Racing Club
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,29,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,30,26028,Huy,NGUYEN,,VSRT/Livermore Toyota Scion
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,31,425943,David,GARZOLI,,Chico Masters Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,32,351318,Prashant,SINGH,,Team Fremont/FFBC powered by Chipotle
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,33,57185,AdamVanMinh,MARTIN,,Cushman & Wakefield Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,34,26838,Juan,ORTIZ,,
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,35,55241,Marc,GOMES,,Velo Club Monterey Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,36,456957,Michael,MILLER,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,37,286795,Rockie,STEVENS,,Global CTI Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,38,289092,Daniel,LEITNER,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,39,412284,Steven,AUROUSSEAU,,SJBC
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,DNS,291426,Christian,HOBBS,,Team Mike's Bikes p/b Equator Coffees
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,76203,Renzo,BERNALES,,Team City Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,45+,DNP,48861,Eric,BOALES,,Team City Cycle
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,1,271499,Robert,NAPIERALSKI,,Sacramento Golden Wheelmen
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,2,122040,Richard,JONES,,CA Technologies Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,3,51197,Nathan,SMITH,,Team Stand
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,4,4879,Bill,BRISSMAN,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,5,60079,David,CORTHELL,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,6,305076,Jeffrey,PATTERSON,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,7,65291,Terrence,LANGEMAN,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,8,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,9,271696,Bruce,COFFEY,,San Jose Bicycle Club
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,10,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,11,333498,don,GRIJALVA,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,12,53873,Bruce,RUANA,,AUDI RENO- TAHOE CYCLING
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,13,322286,John,WITKOWICKI,,Red Peloton
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,14,460018,Ben,SWIGGETT,,Berkeley Bicycle Club (BBC)
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,15,46135,Frederick,PROUDMAN,,Cushman & Wakefield Racing
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,DNS,45506,Rodney,JEWETT,,Pen Velo Racing/Summit Bicycles
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,DNS,419454,Will,STOEGER,,Clean Power Cycling Team
04/19/2015,Criterium,Cat 3/4,Men,Master,55+,DNP,419238,DENNIS,MAURER,,Milltown Cycles / Trek / CycloCarbon
04/19/2015,Criterium,Cat 2/3,Men,,,1,243257,David,MESA,,
