Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2012,Cyclo-cross,Master,Men,Master,50-99,11,111892,Tom,PERKINS,41:09.0,Cyclocrossworld.com
10/27/2012,Cyclo-cross,Master,Men,Master,50-99,12,96775,Louis,D'AMELIO,41:09.0,Pure Energy Cycling - ProAir H
10/27/2012,Cyclo-cross,Master,Men,Master,50-99,13,45887,Joe,SALING,43:38.0,Team Somerset
10/27/2012,Cyclo-cross,Master,Men,Master,50-99,14,226695,Julie,LOCKHART,46:10.0,Northeast Bicycle Club (NEBC)
10/27/2012,Cyclo-cross,Master,Men,Master,50-99,15,301049,Todd,POTTER,46:53.0,CRCA/Cyclocross.com Grass Root
10/27/2012,Cyclo-cross,Master,Men,Master,65-99,1,45887,Joe,SALING,43:38.0,Team Somerset
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-14,1,368379,Sam,MARGOLIS,40:37.0,Team Vortex
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-14,2,311002,Matthew,JOGODNIK,46:51.0,Colavita-Baci U19
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Grant,OTTO,38:11.0,
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,265410,Stephen,SPILLER,38:52.0,Colavita-Baci U19
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,368379,Sam,MARGOLIS,40:37.0,Team Vortex
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,375443,Jacob,BOYLE,41:48.0,Liberty Cycle
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,297658,Perry,ANDRE,43:56.0,Somerset Wheelmen
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,6,311002,Matthew,JOGODNIK,46:51.0,Colavita-Baci U19
10/27/2012,Cyclo-cross,Junior,Men,Junior,10-18,7,314598,Kyle,TOWNSEND,50:00.0,Team Independence/Fuji Bikes
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,1,303894,Colin,TANNER,33:16.0,Hudson Furniture Racing Team
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,2,117943,Brian,FIELD,33:39.0,Hudson Furniture Racing Team
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,3,326198,Matthew,BOWNE,33:59.0,Cicli Devotion
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,4,376970,Stephen,SAXTON,34:04.0,KindHuman Sports
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,5,314038,Keith,GARRISON,34:19.0,Pink Rhino Racing
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,6,293564,Kyle,ONDY,34:27.0,Boss Racing
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,7,306459,Curtis,MILLER,34:29.0,Wooden Wheels
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,8,275499,Spencer,GILBERT,34:30.0,Yale University
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,9,172894,Andy,NEUMANN,34:45.0,
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,10,357826,David,Parrillo,34:51,Cycle-Smart
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,11,0,Jason,TEMPLE,35:01.0,Wooden Wheels Racing
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,12,280461,Luke,THOMAS,35:06.0,Rochester Institute of Technol
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,13,368691,Lance,DUNN,35:32.0,MTBNJ-Halter's
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,14,388959,Nathan,BOWSER,35:33.0,Bicycle Therapy
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,15,379785,Richard,Abel,35:34.0,Shippensburg University of Pen
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,16,36088,Brad,TURNER,35:43.0,MTBNJ.com - Halter's
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,17,320604,Eric,SANDROW,35:46.0,Century Road Club of America
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,18,286126,Joe,LAWLER,35:47.0,Bicycle Roots Bike Shop / Joe
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,19,388816,Geri,LACAJ,36:02.0,King Kog/ Rosko
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,20,54448,Robert,MECEA,36:03.0,Brooklyn Velo Force
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,21,301056,Doug,ALPERS,36:10.0,Team Marty's
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,22,349848,Andrew,REIMANN,36:25.0,Ciel Bicycles NYC
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,23,390735,Joseph,GOWER,36:30.0,
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,24,352676,Johnny,HSU,36:34.0,Cicli Devotion
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,25,359942,Ian,GIELAR,46:49.0,Rochester Institute of Technol
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,26,367450,James,CURTIS,37:10.0,RIT Cycling
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,27,389379,Christopher,LEE,37:33.0,King Kog/Rosko Cycles
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,28,292105,Andrew,FLEMING,37:39.0,
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,29,248175,Scott,FEATHER,37:52.0,Team Vortex
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,30,374874,Brandy,BOYLE,38:21.0,Liberty Cycle
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,31,382662,Bert,BLUMENTHAL,38:44.0,Boss Racing
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,32,168201,Ethan,TOWNSEND,39:04.0,Charm City Cycling LLC
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,33,299887,Rod,MILLOTT,00:00.0,CRCA/Foundation
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,33,303412,Jan,GRAJKOWSKI,39:12.0,
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,34,234109,Timothy,MAGEE,39:33.0,Team Independence/I Love Matt Warner
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,35,368777,James,POLAND,39:33.0,Shippensburg University of Pen
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,36,322232,Thomas,CALCAGNI,39:57.0,Drexel University
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,37,0,Damien,DABROWSKI,40:00.0,Bell's Bike Shop Cycling Team
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,38,280463,Cosme,DEL ROSARIO-BELL,40:28.0,Colby College
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,39,300936,Timothy,DAY,40:28.0,Bell's Bike Shop Cycling Team
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,40,0,Robert,MYAING,41:29.0,FairEnds
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,41,284022,Kenny,FETSURKA,41:30.0,Sweathogs Racing Team
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,42,316378,Benjamin,WELLER,42:04.0,Mid Atl Masters Bicycle Org/ M
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,43,258346,Max,KNEE,42:50.0,Team Independence/I Love Matt Warner
10/27/2012,Cyclo-cross,Cat4/5,Men,Open,18-99,44,358383,Paul,Wolfe,42:52.0,
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,1,136195,Roger,ASPHOLM,40:51.0,Finkraft
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,2,31595,Eric,SCHLAUCH,41:27.0,Team Somerset
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,3,21498,Jonathan,LOMBARDO,41:27.0,Finkraft Cycling Team
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,4,69445,Blair,SAUNDERS,41:41.0,Sportif Coaching Group/BPB
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,5,295680,Ilya,CANTOR,42:13.0,MTBNJ.com - Halter's Cycles
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,6,39437,Raymond,ZEIMET,42:20.0,Guy's Racing Club
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,7,15699,Ed,HEIN,42:33.0,Guy's Racing Club
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,8,43711,Chris,FACAS,42:49.0,Westwood Velo/Specialized
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,9,145697,Kelly,CLINE,44:14.0,Revolution Wheelworks Racing
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,10,258109,Chris,CHAPMAN,44:23.0,Bike Line
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,11,22200,Tom,MAINS,44:46.0,Van Dessel Factory Team
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,12,10934,Charles,ERNDL,45:32.0,3D racing team/ Atlantic Cycle
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,13,16043,Wade,HESS,45:46.0,Fuji bikes/Team Independence
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,14,341640,Knight,ELSBERRY,45:50.0,NCVC/UnitedHealthcare
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,15,40023,Bob,BIESE,47:31.0,Team Vortex
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,16,17010,David,HUDSON,49:08.0,Mambo Kings Racing/D&Q
10/27/2012,Cyclo-cross,Cat1/2/3,Men,Master,40-99,17,259862,Laurence,ETGEN,49:51.0,Green Mountain Tree Service/Fu
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,1,207821,Andrew,WEBSTER,40:49.0,Wooden Wheels Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,2,322698,Caleb,HOLMES,40:50.0,Campano HVAC/Breakawaybikes.co
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,3,256169,Seth,GUNDERSON,41:04.0,Lancaster Regional Cycling
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,4,248433,Dillon,VAN WART,41:15.0,Team Town Cycle
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,5,335162,Collin,OLAN,41:16.0,Cicli Devotion
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,6,191144,Christopher,ESNES,41:19.0,High Gear Cyclery/Watchung Whe
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,7,186936,Brett,CLEAVER,41:20.0,WS United / Lucarelli & Castal
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,8,338202,Alan,ROYEK,42:15.0,Shippensburg University of Pen
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,9,341666,Paul,FRANDSEN,42:24.0,Rutgers University | Raleigh C
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,10,251034,Mike,MAST,42:57.0,Bicycle Therapy / Melitta
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,11,278237,Keith,HATTON,42:58.0,Tri State Velo
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,12,285872,Anthony,SO,43:14.0,Bicycle Therapy / Melitta
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,13,314970,Jeff,MANDELL,43:26.0,Fincraft Cycling Team
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,14,334138,Ian,FORSYTH,43:49.0,Yale Cycling
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,15,374408,Mateus,KAPLAN,43:43.0,Team Independence/Matts#1
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,16,322606,Mike,BARBONE,43:45.0,Bike Line
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,17,173651,Aron,KANSAL,43:45.0,WWVC Racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,18,283544,Barry,JONES,43:56.0,Caffeinated Cyclist Racing P/B
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,19,333486,Michael,BORDA,43:49.0,Viking Yachts/Action Wheels/CC
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,20,327500,Scott,GREEN,44:00.0,
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,21,376970,Stephen,SAXTON,44:01.0,KindHuman Sports
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,22,375928,Dan,MCDERMOTT,44:12.0,Bike Line
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,23,173561,Sean,TARRICONE,44:15.0,Watchung Wheelmen
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,24,244770,Mike,KUCHARSKI,44:16.0,Cycle Craft/Bulldogs
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,25,361435,John,CERASULO,44:27.0,Cicli Devotion
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,26,250047,Daniel,HAUBER,44:54.0,Pro Pedals Bike Shop
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,27,249760,Vinnie,GALATRO,45:04.0,Flying Penguins
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,28,256449,Blake,RUBIN,45:19.0,Kind Human Sports
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,29,386734,Josh,ROBESON,45:22.0,firehouse bicycles racing
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,30,322268,Larry,EVERETT,45:31.0,Firehouse bicycles
10/27/2012,Cyclo-cross,Cat 3/4,Men,Open,18-99,31,306115,Nicholas,CALCAGNI,47:51.0,Team Independence Cycling Team
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,1,270579,Stephen,OLENCHOCK,35:54.0,Lamprey Systems / St. Luke's
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,2,290760,Joseph,KOSA,35:54.0,
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,3,44238,Marc,BERTUCCO,36:10.0,Kissena Cycling Club
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,4,18460,Ed,KALLATCH,36:12.0,Evolution Racing
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,5,54448,Robert,MECEA,36:31.0,Brooklyn Velo Force
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,6,75081,Gary,THORNTON,36:36.0,C3 Athletes Serving Athletes
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,7,29036,Rob,RAICHLE,36:45.0,Keswick Cycle
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,8,119124,Ed,FIGANIAK,36:45.0,Boss Racing
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,9,267476,Sean,MOONEY,37:24.0,Viking Yachts / Action Wheels
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,10,60634,Jon,SCHAFER,37:27.0,Moots
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,11,48889,Greg,HOFFMAN,39:07.0,EBS Racing Team
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,12,61737,Dusan,STRIKA,39:15.0,Kissena Cycling Team
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,13,345682,Todd,WENGER,39:19.0,Bike Line
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,14,305496,Harald,WEIGL,39:25.0,Evolution Racing
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,15,330042,Andrew,DI MICHELE,40:16.0,Stoudts Brewing Co. / JB Mount
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,16,251936,Nick,PICCONE,40:28.0,Caffeinated Cyclist Racing P/B
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,17,279350,T.j.,DITULLIO,44:41.0,Viking Yachts / Action Wheels
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,18,263608,Ken,MYERS,46:49.0,Human Zoom
10/27/2012,Cyclo-cross,Cat 4,Men,Master,40-99,19,301224,Thomas,ROTH,47:41.0,Fuji
10/27/2012,Cyclo-cross,Master,Women,Master,65-99,1,226695,Julie,LOCKHART,46:10.0,Northeast Bicycle Club (NEBC)
10/27/2012,Cyclo-cross,Junior,Women,Junior,15-18,1,293226,Emily,TUFFORD,00:00.0,Halter's Cycles
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,1,349844,Kathryn,CUMMING,41:01.0,
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,2,334040,Robin,DUNN,42:17.0,Team MTBNJ.com-Halter's
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,3,357430,Donna,TOZER,42:41.0,Caffeinated Cyclist Racing P/B
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,4,196245,Nicole,SHEETS,43:24.0,Bikesport
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,5,390782,Lauren,SEAVY,46:45.0,
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,6,164760,Jennifer,RHODES,48:18.0,Peanut Butter & Co. Human Zoom
10/27/2012,Cyclo-cross,Cat4,Women,Open,18-99,7,226695,Julie,LOCKHART,37:36.0,Northeast Bicycle Club (NEBC)
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,1,290272,Stacey,BARBOSSA,36:55.0,Colavita/espnW NJ
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,2,147926,Katrina,DOWIDCHUK,37:01.0,Colavita/EspnW NJ
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,3,269269,Jessica,KUTZ,37:52.0,Team EPS/CSS p/b Shebell & She
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,4,244272,Jennifer,KRAUT,39:11.0,Team TBB/Deep Blue
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,5,329074,Heather,HEINRICH,39:18.0,Wooden Wheels Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,6,303768,Cati,SCHEIFELE,39:50.0,Wooden Wheels Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,7,161138,Brooke,WILSON,40:59.0,Team Somerset
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,8,349844,Kathryn,CUMMING,41:01.0,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,9,201343,Jess,KATES GALATRO,41:07.0,Clinton Cycling Club
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,10,334040,Robin,DUNN,42:17.0,Team MTBNJ.com-Halter's
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,11,357430,Donna,TOZER,42:41.0,Caffeinated Cyclist Racing P/B
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,12,196245,Nicole,SHEETS,43:24.0,Bikesport
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,13,238450,Sophia,LEE,43:34.0,Team TATI
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,14,390782,Lauren,SEAVY,46:45.0,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,15,164760,Jennifer,RHODES,48:18.0,Peanut Butter & Co. Human Zoom
10/27/2012,Cyclo-cross,Cat1/2/3/4,Women,Open,18-99,16,226695,Julie,LOCKHART,37:36.0,Northeast Bicycle Club (NEBC)
