Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Richard,England,1:38:14,Advantage Benefits Endeavor Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,73305,Danny,Pate,1:38:14,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,52790,Christopher,Wherry,1:38:14,Health Net presented by Maxxis
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Dustin,MacBurnie,1:38:14,Broadmark Capital
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,179205,Tom,Burke,1:40:35,West Michigan Coast Riders
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,180136,Hugh,Moran,1:40:44,Aerospace Engineering
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,132539,Charles,Huff,1:40:44,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,199458,Janne,Hamalainen,1:41:25,Tulsa Wheelmen
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,11226,Glenn,Fant,1:43:45,Monex
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,31700,James,Schneider,1:43:45,AG Edwards
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,175718,Ian,Stanford,1:43:45,Flat City Cycling Club
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,126190,Brian,Dziewa,1:43:45,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,9007,Carl,Decker,1:43:45,Broadmark Capital
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,222300,Solomon,Woras,1:43:45,Broadmark Capital
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,151694,Blake,McMahon,1:43:45,Team Power Train
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,199890,Christian,Reidys,1:43:45,Colavita Bolla Taos
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,398,Ted,Huang,1:43:45,Webcor Builders Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,179345,Anton,Jackson,1:44:25,Broadmark Capital
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,164271,Owen,Gue,1:44:25,Broadmark Capital
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,204828,Matt,Seagrave,1:45:19,Compliance Depot/FCS cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,32977,Aaron,Smathers,1:45:19,Plano Cycling/Cannondale/GS Tenzing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,91005,Eddy,Kwon,1:45:19,Mercy Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,178970,Mat,Stephens,1:46:33,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,David,Sojo,1:46:33,Tyson Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,222021,Emile,Abraham,1:46:33,Monex
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Radisa,Cubric,1:46:33,Aerospace Engineering
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,109993,Lynn,Neir,1:46:33,KCBC Racing Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,1829,Andrew,Applegate,1:46:33,Honey Stinger / Spinergy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,177553,Chris,Strout,1:47:32,Team Mack Paper Co.
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,59833,Marc,Walter,1:47:55,Lincoln Plating/ Lemond
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,166082,Thomas,Hallock,1:48:35,FCS Cycling Club / Compliance Depot
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,198389,Michael,Lanyon,1:50:02,Mesa Cycles Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,193961,Justin,Jackson,1:50:25,Matrix/RBM
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,46006,Curtis,Tolson,1:50:52,Texas Roadhouse
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,58,130769,Chad,Vande Lune,1:50:59,All 9 Yards.com / Ralph Henderson Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,196375,Robert,Kron,1:51:50,Team Mack Paper Co.
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,60,186958,Alexander,Welch,1:51:50,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,18152,Brice,Jones,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,83014,Alexander,Candelario,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138067,Douglas,Ollerenshaw,,Health Net presented by Maxxis
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,113926,John,Bailey,,All9Yards.com/Ralph Henderson
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,32038,Dale,Sedgwick,,Bianchi/Grand Performance
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,69834,Jeremy,Sartain,,Bianchi/Grand Performance
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,9437,Duane,Dickey,,Bianchi/Grand Performance
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,157225,Zach,Fiocca,,compliance depot/ team hotel san jose
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145996,Micah,Moran,,Dogfish Racing Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Cesar,Grajales-Calle,,none
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,125138,Shawn,Mullen,,Mesa Cycling Racing Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145867,Mathew,Ankney,,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,141654,Chad,Cagle,,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138155,Doug,Greek,,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,6467,Steven,Cate,,Mercy
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205401,Eddie,Swedlund,,Plano Athletic Cycling Club
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,184301,Leo,Frayre,,RBM/Matrix Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179001,Jay,Blankenship,,RCRC
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,169810,Andrew,Weir,,Sunrise Sports
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,115698,Martin,Adamczyk,,Servisco / DHL
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,157413,Peter,Femal,,Subway Pro Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,123271,Nathaniel,Cornelius,,Subway Pro Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,162381,Erik,Tomlinson,,Team Mack Paper Co.
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,164302,Chris,Spence,,Team Kaos
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200988,Jarred,Berger,,Team Kaos/UNMC
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,202325,Ryan,Fiddler,,TulsaWheelmen
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,193798,Ryan,Heydenrych,,Mesa Cycles Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,166521,Christopher,Deluise,,Aerospace Engineering
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,19479,Peter,Knoop,,Amateur Cycling Club of Memphis
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,166175,Clark,Butcher,,Amateur Cycling Club of Memphis
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jeremy,Powers,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,12421,Mariano,Friedick,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Caleb,Manion,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Matty,Rice,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,1283,Kirk,Albers,,Jelly Belly / Poolgel
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Mark,Olson,,Advantage Benefits Endeavor Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54805,Lane,Anderson,,All9Yards.com/Ralph Henderson
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205559,Christopher,Allison,,Camp Highland/Nouveau Velo
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,159712,Johnny,Merli,,dogfish racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192358,Curt,Kippenberger,,Dogfish Racing Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,143224,James,Roseberry,,Gateway Cycling Club
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,57356,Thomas,Luke,,KCBC Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,marc,Anderson,,locos
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,193544,Jered,Cook,,locos
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,29400,Zach,Reed,,Mesa Cycles
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,101136,Joshua,Goodwin,,Monex
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,67274,Roberto,Gaggioli,,Monex
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,120588,Sterling,Magnell,,Monex
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,96732,Robert (Robbie),Yost,,Subway Pro Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Joshua,Carter,,Subway Pro Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jason,Allen,,Team Rubicon
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Scott,Allen,,Team Rubicon
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Aaron,Tuckerman,,Team Rubicon
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Marco,Vasquez,,Team Kaos
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Travis,Jones,,Unattached
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,51206,Andrew,Malcom,,RCRC
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,128197,Jesse,Lawler,,Jittery Joe's/Kalahari
05/15/2005,Criterium,Cat 5,Men,,1-99,1,224500,Mario,Arroyave,0:28:19,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,2,208841,Shane,Carter,0:28:22,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,3,199203,Brent,Wilson,0:28:24,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,4,225440,Graeme,Golding,0:28:29,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 5,Men,,1-99,5,221225,Gary,Tucker,0:28:29,Tyson Racing
05/15/2005,Criterium,Cat 5,Men,,1-99,6,216342,Micky,Payne,0:28:29,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,7,220613,Chris,Cauthon,0:28:29,Tulsa Wheelmen
05/15/2005,Criterium,Cat 5,Men,,1-99,8,219534,Larry,Wilson,0:28:29,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 5,Men,,1-99,9,146457,Kevin,Klammer,0:28:29,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,10,0,Mark,Thompson,0:28:29,unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,11,215255,John,Moore,0:28:29,The Ride
05/15/2005,Criterium,Cat 5,Men,,1-99,12,216797,Kyle,Freeman,0:28:29,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,13,208556,John,Moore,0:28:29,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,14,196373,Ron,Hooley,0:28:29,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,15,220784,Gene,Dresel,0:28:29,Tyson Racing
05/15/2005,Criterium,Cat 5,Men,,1-99,16,0,Mark,Gray,0:28:29,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,17,224641,Nicholas,Nichols,0:28:29,Gulf Coast Cycling Association
05/15/2005,Criterium,Cat 5,Men,,1-99,18,112496,Gary,Mapes,0:28:29,Tailwind Cyclist
05/15/2005,Criterium,Cat 5,Men,,1-99,19,0,Lance,Hughey,0:28:29,unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,20,228289,Nate,Braswell,0:28:29,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,21,0,Mike,Biondi,0:28:29,Tyson
05/15/2005,Criterium,Cat 5,Men,,1-99,22,200234,Logan,Eakins,0:28:29,Champion Cycling Team
05/15/2005,Criterium,Cat 5,Men,,1-99,23,207781,Brian,Metz,0:28:29,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,24,224713,Joseph,Alexander,0:28:29,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 5,Men,,1-99,25,197622,John,Allen,0:29:21,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,26,227127,Mike,Wilhelm,0:29:42,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,27,158203,Jeff,Metcalf,0:29:42,Bicycles of Tulsa
05/15/2005,Criterium,Cat 5,Men,,1-99,28,227486,Adam,Schaffer,0:29:42,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,29,212309,Pete,Lantz,0:29:52,Tulsa Wheelmen
05/15/2005,Criterium,Cat 5,Men,,1-99,30,0,Israel,Holby,0:29:58,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,31,216845,Gary,Jackson,0:30:12,Broken Films Racing
05/15/2005,Criterium,Cat 5,Men,,1-99,32,0,Vincent,Biondi,0:30:27,Tyson
05/15/2005,Criterium,Cat 5,Men,,1-99,33,207902,Chad,Payne,0:30:27,Ozark Cycling Club
05/15/2005,Criterium,Cat 5,Men,,1-99,34,202122,Jeff,West,0:31:01,Tulsa Wheelmen
05/15/2005,Criterium,Cat 5,Men,,1-99,35,77786,Timothy,Ray,0:31:01,Tyson Racing
05/15/2005,Criterium,Cat 5,Men,,1-99,36,193937,Chuck,Linhardt,0:31:11,2 WheelSPorts
05/15/2005,Criterium,Cat 5,Men,,1-99,37,226710,Chris,Hines,0:31:15,Champion Cycling Team
05/15/2005,Criterium,Cat 5,Men,,1-99,38,216272,Hugo,Maybin,0:31:56,OKC Velo
05/15/2005,Criterium,Cat 5,Men,,1-99,39,220842,Joshua,Ross,0:32:02,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,40,206179,Tom,Izbicki,0:32:10,Plano Cycling/Cannondale/GS Tenzing
05/15/2005,Criterium,Cat 5,Men,,1-99,41,227744,Chris,Freeman,0:32:16,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,42,227921,Doug,Akin,0:32:19,unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,43,223864,Matthew,Kassawara,0:32:23,Tailwind Cyclists
05/15/2005,Criterium,Cat 5,Men,,1-99,44,211163,Tom,Haanen,0:32:23,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,45,193084,Zach,Linhardt,0:33:27,OKC Velo
05/15/2005,Criterium,Cat 5,Men,,1-99,46,213538,Bill,Brown,0:33:56,BMC
05/15/2005,Criterium,Cat 5,Men,,1-99,DNF,225049,Mark,Riniker,,ABD Cycle Club
05/15/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Lucky,Mortensen,,Unattached
05/15/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Ron,Pawley,,Bike Seller
05/15/2005,Criterium,Cat 5,Men,,1-99,DNF,203638,Craig,Waldron,,Tulsa Wheelman
05/15/2005,Criterium,Cat 4,Men,,1-99,1,224712,Jason,Macom,0:41:03,Carve
05/15/2005,Criterium,Cat 4,Men,,1-99,2,211049,Seth,Lake,0:41:06,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,,1-99,3,191671,Mark,Hunsaker,0:41:08,Dent Wizard/Maplewood Bicycle
05/15/2005,Criterium,Cat 4,Men,,1-99,4,13637,Alan,Good,0:41:13,Tulsa Wheelmen
05/15/2005,Criterium,Cat 4,Men,,1-99,5,212343,James,Kingman,0:41:13,Team Kaos / Nebraska Medical Center
05/15/2005,Criterium,Cat 4,Men,,1-99,6,219393,Patrick,Craine,0:41:13,Moritz Chevrolet
05/15/2005,Criterium,Cat 4,Men,,1-99,7,217766,Tom,Shriver,0:41:13,Tulsa Wheelmen
05/15/2005,Criterium,Cat 4,Men,,1-99,8,207327,Jose,Bermudez,0:41:13,Big Shark Racing Team
05/15/2005,Criterium,Cat 4,Men,,1-99,9,204572,Chris,Sobchack,0:41:13,Pasadena Athletic Assoc (PAA)
05/15/2005,Criterium,Cat 4,Men,,1-99,10,27307,Charles,Parmain,0:41:13,Oklahoma Velo Sports
05/15/2005,Criterium,Cat 4,Men,,1-99,11,220599,Matt,Higgins,0:43:09,Tailwind Cyclists
05/15/2005,Criterium,Cat 4,Men,,1-99,12,211128,Thomas,Erlacker,0:43:09,Dogfish
05/15/2005,Criterium,Cat 4,Men,,1-99,13,197048,Joseph,Nalley,0:43:22,unattached
05/15/2005,Criterium,Cat 4,Men,,1-99,14,225120,Erin,Elliott,0:43:22,Mercy Cycling Team
05/15/2005,Criterium,Cat 4,Men,,1-99,15,197047,Michael,Braun,0:43:33,Dent Wizard/Maplewood Bicycle
05/15/2005,Criterium,Cat 4,Men,,1-99,16,166171,Mitchell,Houtman,0:43:48,Tulsa Wheelman
05/15/2005,Criterium,Cat 4,Men,,1-99,17,193735,Ryan Edwards,Bertrand,0:44:13,Proctor Cycling Team
05/15/2005,Criterium,Cat 4,Men,,1-99,18,215635,James,LeMieux,0:44:13,Tulsa Wheelmen
05/15/2005,Criterium,Cat 4,Men,,1-99,19,62940,Adam,Pratt,0:44:13,Tulsa Wheelman
05/15/2005,Criterium,Cat 4,Men,,1-99,20,58829,Joe,Lederer,0:46:15,Tulsa Wheelman
05/15/2005,Criterium,Cat 4,Men,,1-99,DNF,205534,Josh,Walker,,Blue River Bicycle Club
05/15/2005,Criterium,Cat 4,Men,,1-99,DNF,200929,Joshua,Storm,,Matrix/RBM
05/15/2005,Criterium,Cat 4,Men,,1-99,DNF,199840,Sean,Turbeville,,OKC Velo Club
05/15/2005,Criterium,Cat 4,Men,,1-99,DNF,208046,Robert,Segrest,,Plano Cycling/Cannondale/GS Tenzing
05/15/2005,Criterium,Cat 4,Men,,1-99,DNF,192475,Steve,Pascoe,,The Ride
05/15/2005,Criterium,Cat 4,Men,,1-99,DNF,196661,Matthew,Speer,,Ozark Cycling Club
05/15/2005,Criterium,Cat 4,Men,Master,1-99,1,219159,Adam,Gaubert,0:41:39,Unattached
05/15/2005,Criterium,Cat 4,Men,Master,1-99,2,222990,Paxton,Roberts,0:43:15,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,Master,1-99,3,223030,Jason,Kleweno,0:43:17,Columbia Bike Club
05/15/2005,Criterium,Cat 4,Men,Master,1-99,4,226188,Michael,Fakult,0:43:22,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,Master,1-99,5,151695,Russell,McMahon,0:43:22,Tulsa Wheelmen
05/15/2005,Criterium,Cat 4,Men,Master,1-99,6,192481,Tom,Warren,0:43:22,Permian Basin Bicycle Association
05/15/2005,Criterium,Cat 4,Men,Master,1-99,7,21080,Jay,Lewis,0:43:22,Boston Mountain Cyclist
05/15/2005,Criterium,Cat 4,Men,Master,1-99,8,135992,Wade,Colwell,0:43:22,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,Master,1-99,9,175175,Drew,Linder,0:43:22,Mercy Cycling Team
05/15/2005,Criterium,Cat 4,Men,Master,1-99,10,202072,Clay,Wilson,0:43:22,Matrix Cycle Club
05/15/2005,Criterium,Cat 4,Men,Master,1-99,11,62762,Kenneth,Munson,0:43:22,Plano Athletic Cycling Club/PACC
05/15/2005,Criterium,Cat 4,Men,Master,1-99,12,214879,Kurt,Muehlebach,0:43:22,GP Velotek
05/15/2005,Criterium,Cat 4,Men,Master,1-99,13,36934,Keith,Walberg,0:43:22,GP Velotek
05/15/2005,Criterium,Cat 4,Men,Master,1-99,14,195843,Farangmeher,Ghadiali,0:43:22,Mirage
05/15/2005,Criterium,Cat 4,Men,Master,1-99,15,200088,Lawren,Wilcox,0:43:22,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 4,Men,Master,1-99,16,215256,Karl,Hanson,0:43:38,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 4,Men,Master,1-99,17,217166,Shain,Hardin,0:43:44,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,Master,1-99,18,176607,Bill,Sowers,0:44:23,Champion Cycling Team
05/15/2005,Criterium,Cat 4,Men,Master,1-99,19,209036,John,Hedgecock,0:44:37,Boston Mountain Cyclist
05/15/2005,Criterium,Cat 4,Men,Master,1-99,20,190407,Kenny,Massa,0:44:53,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 4,Men,Master,1-99,21,199996,Mark,Rawlings,0:44:53,Colavita/Cooking Light/B&B Bicyles
05/15/2005,Criterium,Cat 4,Men,Master,1-99,22,169269,Chris,Lamberson,0:44:53,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 4,Men,Master,1-99,23,55638,Keith,Stewart,0:44:53,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,Master,1-99,24,205477,Roger,Cravey,0:44:53,Mercy Cycling Team
05/15/2005,Criterium,Cat 4,Men,Master,1-99,25,177527,Tom,Loeffelholz,0:44:53,CRRC
05/15/2005,Criterium,Cat 4,Men,Master,1-99,26,73331,Darrick,Ball,0:45:23,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 4,Men,Master,1-99,27,219119,Brian,Smith,0:49:50,Tailwind Cyclists
05/15/2005,Criterium,Cat 4,Men,Master,1-99,28,180894,Shawn,Garls,0:52:04,Tyson Racing
05/15/2005,Criterium,Cat 4,Men,Master,1-99,DNF,206592,Shelby,Johnson,,Central Arkansas Velo - CARVE
05/15/2005,Criterium,Cat 4,Men,Master,1-99,DNF,129150,Mark,Whittier,,Broken Films Racing
05/15/2005,Criterium,Cat 3,Men,,1-99,1,189614,Michael,Necessary,0:44:55,Team Mack Paper Co.
05/15/2005,Criterium,Cat 3,Men,,1-99,2,171313,Noah,Singer,0:44:58,Cannondale
05/15/2005,Criterium,Cat 3,Men,,1-99,3,121088,Phil,Harris,0:45:00,OKC Velo Club
05/15/2005,Criterium,Cat 3,Men,,1-99,4,199167,Adrian,O'Hara,0:45:05,KCOI/Boulevard Racing
05/15/2005,Criterium,Cat 3,Men,,1-99,5,42883,Jeremy,Reimer,0:45:05,Lincoln Plating/Lemond
05/15/2005,Criterium,Cat 3,Men,,1-99,6,192707,William,Gault,0:45:05,Tulsa Wheelmen
05/15/2005,Criterium,Cat 3,Men,,1-99,7,201195,Erik,Koep,0:45:05,Aaron's Corporate Furnishings/L5flyers
05/15/2005,Criterium,Cat 3,Men,,1-99,8,189403,Gil,Summy,0:45:05,OKC Velo Club
05/15/2005,Criterium,Cat 3,Men,,1-99,9,177578,John Rodney,Barcenilla,0:45:05,Tyson Racing
