Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Junior,Men,,17-18,5,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
04/22/2012,Criterium,Junior,Men,,17-18,6,205779,Luke,Lukas,,upstate velo
04/22/2012,Criterium,Junior,Men,,17-18,7,346432,Erik,Danielewicz,1 Laps,Bike King Racing
04/22/2012,Criterium,Junior,Men,,17-18,8,323062,Garrett,Hunsicker,1 Laps,JVR
04/22/2012,Criterium,Junior,Men,,17-18,9,240336,Nadia,Latzgo,1 Laps,Young Medalists/Team Rothrock
04/22/2012,Criterium,Junior,Men,,17-18,10,357783,Will,Schaeffer,1 Laps,Bike King Racing
04/22/2012,Criterium,Junior,Men,,17-18,11,232118,Kaitlyn,Lawrence,1 Laps,MVP Healthcare Cycling
04/22/2012,Criterium,Category5,Men,,,1,229926,Erick,Goncalves,0:28:30,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/22/2012,Criterium,Category5,Men,,,2,374855,John,Clark,,IFRACTAL-QCW p.b. breakawaybikes.com
04/22/2012,Criterium,Category5,Men,,,3,362376,Nicholas,Khan,,CS Velo
04/22/2012,Criterium,Category5,Men,,,4,357263,Jarrod,Wysock,,SPINTECK CYCLING TEAM
04/22/2012,Criterium,Category5,Men,,,5,377711,Scott,Devereaux,,C.S. Velo
04/22/2012,Criterium,Category5,Men,,,6,366677,Jeff,Overstreet,,Chester County Velo
04/22/2012,Criterium,Category5,Men,,,7,350418,Pedro,Campos,,
04/22/2012,Criterium,Category5,Men,,,8,378555,justin,moyer,,spinteck
04/22/2012,Criterium,Category5,Men,,,9,291709,Todd,Everett,,Middletown Bike Line
04/22/2012,Criterium,Category5,Men,,,10,341790,Saleem,Coates,,Tri-State Velo Amoroso's Racing Team
04/22/2012,Criterium,Category5,Men,,,11,374408,Mateus,Kaplan,,Team Independence
04/22/2012,Criterium,Category5,Men,,,12,365756,George,Carey,,IC3 Pennsylvania
04/22/2012,Criterium,Category5,Men,,,13,298017,John,Dzubinski,,Tri-State Velo
04/22/2012,Criterium,Category5,Men,,,14,356612,Nicholas,Pachuda,,Morgan Stanley Cycling Team
04/22/2012,Criterium,Category5,Men,,,15,325814,Kenneth,Ziegenfus,,Gotham Cyclists
04/22/2012,Criterium,Category5,Men,,,16,275655,Doug,Keim,,Winchester Wheelmen Racing Team
04/22/2012,Criterium,Category5,Men,,,17,368474,Emilio,Socci,,TorcUP-Cycle Fitters
04/22/2012,Criterium,Category5,Men,,,18,333402,Patrick,Zbyszewski,,SPINTECK CYCLING TEAM
04/22/2012,Criterium,Category5,Men,,,19,242283,juan,delgado,,spinteck cycling team
04/22/2012,Criterium,Category5,Men,,,20,290856,James,Horstmann,,
04/22/2012,Criterium,Category5,Men,,,21,354300,Andrew,Lawrie,,Peanut Butter and Co. Human Zoom
04/22/2012,Criterium,Category5,Men,,,22,371722,Rich,Ebersole,,Temple University
04/22/2012,Criterium,Category5,Men,,,23,324134,Matthew,Mory,,
04/22/2012,Criterium,Category5,Men,,,24,356565,Matt,Skahill,,unattached
04/22/2012,Criterium,Category5,Men,,,25,375864,BRIAN,WHITE,1 Laps,
04/22/2012,Criterium,Category5,Men,,,26,347374,Bob,Wassell,1 Laps,
04/22/2012,Criterium,Cat1/2/3,Men,,,1,65819,Bobby,Lea,1:16:48,Pure Energy Cycling-ProAirHFA
04/22/2012,Criterium,Cat1/2/3,Men,,,2,165571,Jared,Babik,,TEAM GPOA
04/22/2012,Criterium,Cat1/2/3,Men,,,3,288056,Jamie,Clinton,,Team Alliance Environmental
04/22/2012,Criterium,Cat1/2/3,Men,,,4,179015,John,Minturn,,BikeReg.com / Cannondale
04/22/2012,Criterium,Cat1/2/3,Men,,,5,283449,Wesley,Kline,,BikeReg.com/Cannondale
04/22/2012,Criterium,Cat1/2/3,Men,,,6,230201,Greg,Ratzell,,Young Medalists / Team Rothrock
04/22/2012,Criterium,Cat1/2/3,Men,,,7,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
04/22/2012,Criterium,Cat1/2/3,Men,,,8,229481,Robin,Carpenter,,UCI CT: Chipotle First Solar Development
04/22/2012,Criterium,Cat1/2/3,Men,,,9,290087,Nick,Rogers,,160over90 p.b. Vie13/QCW
04/22/2012,Criterium,Cat1/2/3,Men,,,10,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
04/22/2012,Criterium,Cat1/2/3,Men,,,11,52604,Steven,Ward,,Colavita Racing Team
04/22/2012,Criterium,Cat1/2/3,Men,,,12,250164,Zach,Semian,,Pure Energy Cycling-ProAirHFA
04/22/2012,Criterium,Cat1/2/3,Men,,,13,238317,Jeremy,Wickham,,corning /notubes race team
04/22/2012,Criterium,Cat1/2/3,Men,,,14,223464,jeffrey,salvitti,,Caffeinated Cyclist
04/22/2012,Criterium,Cat1/2/3,Men,,,15,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
04/22/2012,Criterium,Cat1/2/3,Men,,,16,53502,JOhn,Durso,,Colavita Racing
04/22/2012,Criterium,Cat1/2/3,Men,,,17,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
04/22/2012,Criterium,Cat1/2/3,Men,,,18,115580,Edward,Krasnai,,LANCASTER REGIONAL
04/22/2012,Criterium,Cat1/2/3,Men,,,19,274173,David,Casale,,Tri-State Velo Amoroso's Racing Team
04/22/2012,Criterium,Cat1/2/3,Men,,,20,313046,Ryan,Rapolas,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/22/2012,Criterium,Cat1/2/3,Men,,,21,211155,Craig,Lebair,,philadelphia ciclismo
04/22/2012,Criterium,Cat1/2/3,Men,,,22,92839,KARL,RAHN,,Stan's NoTubes / AXA Equitable
04/22/2012,Criterium,Cat1/2/3,Men,,,23,119361,Colin,Sandberg,,Team GPOA
04/22/2012,Criterium,Cat1/2/3,Men,,,24,270565,Jason,Wood,,Heart House/CADV/CC Evesham
04/22/2012,Criterium,Cat1/2/3,Men,,,25,254768,warren,holzman,,Alliance Environmental
04/22/2012,Criterium,Cat1/2/3,Men,,,26,160366,Aaron,Gallardo,,Team Helens
04/22/2012,Criterium,Cat1/2/3,Men,,,27,60238,Russell,Blake,,Lancaster Regional Cycling Team
04/22/2012,Criterium,Cat1/2/3,Men,,,28,54219,fred,billet,,Alliance Environmental
04/22/2012,Criterium,Cat1/2/3,Men,,,29,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
04/22/2012,Criterium,Cat1/2/3,Men,,,30,237411,Eric,Salzer,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/22/2012,Criterium,Cat1/2/3,Men,,,31,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
04/22/2012,Criterium,Cat1/2/3,Men,,,32,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
04/22/2012,Criterium,Cat1/2/3,Men,,,33,275731,S. Charles,Zamastil,,160over90 p.b. Vie13/QCW
04/22/2012,Criterium,Cat1/2/3,Men,,,34,257669,Kyle,Bruley,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/22/2012,Criterium,Cat 4,Men,,,1,341034,Frank,Lao,0:37:06,University of Delaware
04/22/2012,Criterium,Cat 4,Men,,,2,324500,Dakota,Schaeffer,,Young Medalists/Team Rothrock
04/22/2012,Criterium,Cat 4,Men,,,3,292764,Bryce,Ressler,,Shirks Racing Presented by Trek
04/22/2012,Criterium,Cat 4,Men,,,4,310204,Bob,Carter,,GS Simmeria
04/22/2012,Criterium,Cat 4,Men,,,5,91489,John,Wilson,,Apollo Racing
04/22/2012,Criterium,Cat 4,Men,,,6,9221,Mark,Dennis,,Blue Mountain Velo
04/22/2012,Criterium,Cat 4,Men,,,7,298108,Herb,Harbison,,Guy's Racing Club
04/22/2012,Criterium,Cat 4,Men,,,8,199779,Kristofer,Moore,,Cycle Fitters
04/22/2012,Criterium,Cat 4,Men,,,9,339204,Ross,Creed,,Ifractal-QCW p.b. breakawaybikes.com
04/22/2012,Criterium,Cat 4,Men,,,10,311675,Conner,Campbell,,IFRACTAL-QCW p.b. breakawaybikes.com
04/22/2012,Criterium,Cat 4,Men,,,11,222799,George,Sherman,,Gotham Cyclists
04/22/2012,Criterium,Cat 4,Men,,,12,362154,William,Hoff,,
04/22/2012,Criterium,Cat 4,Men,,,13,308090,Jeremy,Boyle,,Young Medalist / Team Rothrock
04/22/2012,Criterium,Cat 4,Men,,,14,248447,Mike,Stevens,,Chester County Velo
04/22/2012,Criterium,Cat 4,Men,,,15,376465,Jarrod,Wysock,,Spinteck Cycling Team
04/22/2012,Criterium,Cat 4,Men,,,16,274396,Darren R,Linkin,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/22/2012,Criterium,Cat 4,Men,,,17,290984,Eric,Adams,,University of Delaware
04/22/2012,Criterium,Cat 4,Men,,,18,241299,Mike,Porter,,CS Velo
04/22/2012,Criterium,Cat 4,Men,,,19,295952,Jonathan,Pressman,,Tri State Velo
04/22/2012,Criterium,Cat 4,Men,,,20,348384,Myles,Lund,,
04/22/2012,Criterium,Cat 4,Men,,,21,298015,Michael,DeGregoris,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/22/2012,Criterium,Cat 4,Men,,,22,318212,David,McGinn,,Bicycle Therapy/ Melitta
04/22/2012,Criterium,Cat 4,Men,,,23,339200,Sean,Butler,,QCW Cycling
04/22/2012,Criterium,Cat 4,Men,,,24,305555,marcello,cesario,,Young Medalists / Team ROTHROCK
04/22/2012,Criterium,Cat 4,Men,,,25,333402,Patrick,Zbyszewski,,Spinteck Cycling Team
04/22/2012,Criterium,Cat 4,Men,,,26,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
04/22/2012,Criterium,Cat 4,Men,,,27,305124,Arthur,Gorka,,Philadelphia Ciclismo
04/22/2012,Criterium,Cat 4,Men,,,28,320596,Brad,Williams,,Sunnybrook Trek/Limerick Chiropractic
04/22/2012,Criterium,Cat 4,Men,,,DNF,258346,Max,Knee,,Team Independence
04/22/2012,Criterium,Cat 4,Men,,,DNF,297982,Michael,Bowman,,Blue Mountain Velo
04/22/2012,Criterium,Cat 3,Men,,,1,341040,Eran,Preble,0:57:12,University of Delaware
04/22/2012,Criterium,Cat 3,Men,,,2,207498,GALE,HESS,,Thru It All Body Shop
04/22/2012,Criterium,Cat 3,Men,,,3,192750,Ted,Horwitz,,Team Cosmic
04/22/2012,Criterium,Cat 3,Men,,,4,309485,Rodney,Kauffman,,Shirks presented by Trek Bikes
04/22/2012,Criterium,Cat 3,Men,,,5,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
04/22/2012,Criterium,Cat 3,Men,,,6,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
04/22/2012,Criterium,Cat 3,Men,,,7,289974,Matthew,Means,,C3 - Twenty20 Cycling
04/22/2012,Criterium,Cat 3,Men,,,8,341036,Steven,Francisco,,University of Delaware
04/22/2012,Criterium,Cat 3,Men,,,9,297555,Christopher,Meacham,,YOUNG MEDALISTS/TEAM ROTHROCK
04/22/2012,Criterium,Cat 3,Men,,,10,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
04/22/2012,Criterium,Cat 3,Men,,,11,317722,Jeff,Godfrey,,Thru It All Body Shop
04/22/2012,Criterium,Cat 3,Men,,,12,278237,Keith,Hatton,,Tri State Velo
04/22/2012,Criterium,Cat 3,Men,,,13,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
04/22/2012,Criterium,Cat 3,Men,,,14,157400,Christopher,Newport,,Philadelphia Ciclismo
04/22/2012,Criterium,Cat 3,Men,,,15,198998,Jonathan,Chambers,,Affinity Cycles
04/22/2012,Criterium,Cat 3,Men,,,16,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
04/22/2012,Criterium,Cat 3,Men,,,17,296510,Adam,Nordmeyer,,CS Velo
04/22/2012,Criterium,Cat 3,Men,,,18,238088,Matthew,Dishart,,Thru It All Body Shop
04/22/2012,Criterium,Cat 3,Men,,,19,86807,Jeffrey,Toth,,SPINTECK CYCLING TEAM
04/22/2012,Criterium,Cat 3,Men,,,20,286654,Chris,Peris,,Thru It All Body Shop
04/22/2012,Criterium,Cat 3,Men,,,21,313482,Leroy,Hayes,,IFRACTAL-QCW p.b Breakawaybikes.com
04/22/2012,Criterium,Cat 3,Men,,,22,197450,Willem,Heydendael,,Bicycle Therapy / Melitta
04/22/2012,Criterium,Cat 3,Men,,,23,268240,Thomas,Dreyer,,World Cup Ski & Cycle Racing Team
04/22/2012,Criterium,Cat 3,Men,,,24,294929,Josh,Case,,IFRACTAL-QCW p.b. breakawaybikes.com
04/22/2012,Criterium,Cat 3,Men,,,25,299967,Michael,Black,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/22/2012,Criterium,Cat 3,Men,,,26,145697,Kelly,Cline,,Club Wissahickon
04/22/2012,Criterium,Cat 3,Men,,,27,41251,Cameron,Reider,,Affinity Cycles
04/22/2012,Criterium,Cat 3,Men,,,28,149744,Mike,Festa,,Philadelphia Ciclismo
04/22/2012,Criterium,Cat 3,Men,,,29,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
04/22/2012,Criterium,Cat 3,Men,,,30,259335,John,Beers,,Philadelphia Ciclismo
04/22/2012,Criterium,Cat 3,Men,,,31,45371,patrick,gellineau,,Team Squiggle
04/22/2012,Criterium,Cat 1/2/3,Women,,,1,301780,Amy,Cutler,0:48:56,Team EPS/CSS p/b Shebell & Shebell
04/22/2012,Criterium,Cat 1/2/3,Women,,,2,254065,Sarah,Iepson,,CAWES/iFractal p/b Specialized
04/22/2012,Criterium,Cat 1/2/3,Women,,,3,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
04/22/2012,Criterium,Cat 1/2/3,Women,,,4,131990,Patty,Buerkle,,Edlow Int p/b Bike Beat
04/22/2012,Criterium,Cat 1/2/3,Women,,,5,234036,Kathleen,Wulfkuhle,,Charm City Cycling LLC
04/22/2012,Criterium,Cat 1/2/3,Women,,,6,70202,Dana,Walton,,Team Alliance Environmental
04/22/2012,Criterium,Cat 1/2/3,Women,,,7,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
04/22/2012,Criterium,Cat 1/2/3,Women,,,8,240239,Arley,Kemmerer,,MVP Healthcare Cycling
04/22/2012,Criterium,Cat 1/2/3,Women,,,9,313510,Lauren,Festa,,Peanut Butter & Co. Human Zoom
04/22/2012,Criterium,Cat 1/2/3,Women,,,10,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
04/22/2012,Criterium,Cat 1/2/3,Women,,,11,239760,Rebecca,Chan,,CAWES/iFractal p/b Specialized
04/22/2012,Criterium,Cat 1/2/3,Women,,,12,180423,Colleen,Gulick,,Pure Energy Cycling - Proairhfa
04/22/2012,Criterium,Cat 1/2/3,Women,,,13,232118,Kaitlyn,Lawrence,,MVP Healthcare Cycling
04/22/2012,Criterium,Cat 1/2/3,Women,,,14,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
04/22/2012,Criterium,Cat 1/2/3,Women,,,15,241032,Bianca,Grecu,,Peanut Butter and Co / Human Zoom
04/22/2012,Criterium,Cat 1/2/3,Women,,,16,167630,Nikki,Raspa,,CAWES/iFractal p/b Specialized
04/22/2012,Criterium,Cat 1/2/3,Women,,,17,250385,Andrea,Luebbe,,Peanut Butter & Co. Human Zoom
04/22/2012,Criterium,Cat 1/2/3,Women,,,18,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
04/22/2012,Criterium,Cat 1/2/3,Women,,,19,235429,Robin,Meidhof,2 Laps,CAWES/iFractal p/b Specialized
04/22/2012,Criterium,Cat 4,Women,,,1,291416,Sarah,Grogan,0:30:00,Peanut Butter & Co. Human Zoom
04/22/2012,Criterium,Cat 4,Women,,,2,319876,Dylan,Lafferty,,JVR Sports
04/22/2012,Criterium,Cat 4,Women,,,3,282480,Sara,Brams-Miller,,CAWES/iFractal p/b Specialized
04/22/2012,Criterium,Cat 4,Women,,,4,343074,Kristin,Borda,,Viking Yachts/Action Wheels/CC Evesham
04/22/2012,Criterium,Cat 4,Women,,,5,366323,Maria,Gaasche,,Sunnybrook Racing
04/22/2012,Criterium,Cat 4,Women,,,6,366325,ida,figliuolo,,sunnybrook racing
04/22/2012,Criterium,Cat 4,Women,,,7,324532,Valerie,Gould,,
04/22/2012,Criterium,Cat 4,Women,,,8,366648,Kim,McCartney,,Sunnybrook Racing
04/22/2012,Criterium,Cat 4,Women,,,9,321082,Cynthia,Bardman,,Tri State Velo
04/22/2012,Criterium,Cat 4,Women,,,10,291423,maria,Maman,,spinteck cycling
04/22/2012,Criterium,Cat 4,Women,,,11,289162,Barbara,Statton,,Pallas Athene p/b Kithen & Company
04/22/2012,Criterium,Cat 4,Women,,,12,361096,Daesha,Daniels,1 Lap,Peanut Butter & Co. Human Zoom
