Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2009,Criterium,Cat 4/5,Men,,1-99,41,200929,Joshua,Storm,,Matrix Cycling Club
03/07/2009,Criterium,Cat 4/5,Men,,1-99,42,281811,Terry,Stewart,,Matrix Cycling Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,1,231733,Scott,Simmons,,Moritz Chevrolet Cycling
03/07/2009,Criterium,Cat 3/4,Men,,1-99,2,276550,Elkin,Arteaga,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,3,174738,Mark,Kuithe,,GS Tenzing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,4,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
03/07/2009,Criterium,Cat 3/4,Men,,1-99,5,243733,Kyle,Sigl,,Broken Films Racing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,6,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
03/07/2009,Criterium,Cat 3/4,Men,,1-99,7,287621,shawn,daurelio,,Mirage
03/07/2009,Criterium,Cat 3/4,Men,,1-99,8,126609,Marc,Montemayor,,Colavita Racing Inc.
03/07/2009,Criterium,Cat 3/4,Men,,1-99,9,178625,Brad,Price,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,10,147479,Dylan,Marvin,,Moritz Chevrolet Cycling
03/07/2009,Criterium,Cat 3/4,Men,,1-99,11,287424,Henry,McKinney,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,12,211410,Jamey,Munroe,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,13,96437,Michael,Slaughter,,Rockwall Cycling
03/07/2009,Criterium,Cat 3/4,Men,,1-99,14,250817,Craig,Fulk,,Colavita Racing Inc.
03/07/2009,Criterium,Cat 3/4,Men,,1-99,15,37371,Christopher,Watson,,Lone Star Racing Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,16,85789,Eric,Prim,,Colonel's Army (Bicycles)
03/07/2009,Criterium,Cat 3/4,Men,,1-99,17,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
03/07/2009,Criterium,Cat 3/4,Men,,1-99,18,254112,Bobby,Etheridge,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,19,220036,Mitch,Blackwell,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,20,227024,Johnny,Moore,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,21,234594,Kenneth,Maclean,,GS Tenzing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,22,177873,Jeff,Turner,,Dallas Racing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,23,185914,Toby,Smith,,GS Tenzing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,24,245682,Robb,Bush,,Colavita Racing Inc.
03/07/2009,Criterium,Cat 3/4,Men,,1-99,25,199996,Mark,Rawlings,,GS Tenzing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,26,249099,Thomas,Swan,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,27,154040,Aaron,Uzzell,,Solar Eclipse
03/07/2009,Criterium,Cat 3/4,Men,,1-99,28,213699,Ramon,Galindo,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,29,75174,William,Allison,,International Christian Cycling Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,30,237481,Jeff,Steinman,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,31,187765,Carl,Hentschel,,GS Tenzing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,32,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
03/07/2009,Criterium,Cat 3/4,Men,,1-99,33,125961,Keith,Hargis,,Matrix Cycling Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,34,265213,Jon,Cotton,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,35,240250,Jared,Reynoso,,Matrix Cycling Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,36,248744,Peter,Knight,,FCS Cycling Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,37,72215,Michael,Woerner,,GS Tenzing
03/07/2009,Criterium,Cat 3/4,Men,,1-99,38,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
03/07/2009,Criterium,Cat 3/4,Men,,1-99,39,79049,Jeffrey,Bauer,,Matrix Cycling Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,40,251925,Jason,Butler,,Mirage
03/07/2009,Criterium,Cat 3/4,Men,,1-99,41,56036,Bryan,Perkins,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,42,261317,Marco,Corsi,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,43,111657,Walter,Megura,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,44,201463,Rhyne,Rundell,,McKinney Velo Club
03/07/2009,Criterium,Cat 3/4,Men,,1-99,45,119805,Christopher,Podzemny,,Old Tascosa Cycling
03/07/2009,Criterium,Cat 3/4,Men,,1-99,46,237345,Jorge,Alvarez,,
03/07/2009,Criterium,Cat 3/4,Men,,1-99,47,193960,David,McGaffin,,Rockwall Cycling
03/07/2009,Criterium,,Men,Master,40-99,1,49022,Jimmy,Olsen,,Dallas Racing
03/07/2009,Criterium,,Men,Master,40-99,2,204437,Kevin,Barton,,Joes Pro Bikes
03/07/2009,Criterium,,Men,Master,40-99,3,219611,Kurt,Bickel,,Joes Pro Bikes
03/07/2009,Criterium,,Men,Master,40-99,4,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
03/07/2009,Criterium,,Men,Master,40-99,5,108489,Brad,Fisk,,Oklahoma City Velo Club
03/07/2009,Criterium,,Men,Master,40-99,6,24084,Jorge,Merle,,Dallas Racing
03/07/2009,Criterium,,Men,Master,40-99,7,5564,Jeffrey,Burnett,,Tuneros Racing
03/07/2009,Criterium,,Men,Master,40-99,8,259601,Robert,Pinard,,Infinity Cycling Club
03/07/2009,Criterium,,Men,Master,40-99,9,271275,Phillip,Wilson,,Oklahoma City Velo Club
03/07/2009,Criterium,,Men,Master,40-99,10,277676,Michael,Vasey,,Infinity Cycling Club
03/07/2009,Criterium,,Men,Master,40-99,11,57971,Davis,Kersey,,FCS Cycling Club
03/07/2009,Criterium,,Men,Master,40-99,12,174738,Mark,Kuithe,,GS Tenzing
03/07/2009,Criterium,,Men,Master,40-99,13,5584,James,Burns,,Dallas Racing
03/07/2009,Criterium,,Men,Master,40-99,14,58983,Michael,Gacki,,Matrix Cycling Club
03/07/2009,Criterium,,Men,Master,40-99,15,168658,Jim,Byrd,,GS Tenzing
03/07/2009,Criterium,,Men,Master,40-99,16,248744,Peter,Knight,,FCS Cycling Club
03/07/2009,Criterium,,Men,Master,40-99,17,168629,Stephen,Stewart,,
03/07/2009,Criterium,,Men,Master,40-99,18,185090,George,Chapman,,B & B Bicycles
03/07/2009,Criterium,,Men,Master,40-99,19,28463,L Scott,Porter,,Matrix Cycling Club
03/07/2009,Criterium,,Men,Master,40-99,20,64727,Ty,Harless,,Rockwall Cycling
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,193628,Jennifer,Purcell,,Team Hotel San Jose
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,221431,Kacey,Manderfield,,
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,217750,Christina,Smith,,Veloforma
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,266640,Catherine,Moore,,Matrix Cycling Club
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,236532,Cassandra,Criswell,,Moritz Chevrolet Cycling
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,251790,Donnette,Spencer,,Plano Athletic Cycling Club/PACC
