Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Road Race,Cat 3,Men,,,23,204606,Eric,Griffin,,Arrow Bicycle
05/24/2014,Road Race,Cat 3,Men,,,DNF,365892,Ezra,Kahn,,Team BBC
05/24/2014,Road Race,Cat 3,Men,,,DNF,335024,Kyle,Mihalik,,Freddie Fu Cycling Team
05/24/2014,Road Race,Cat 3,Men,,,DNF,361461,Michael,Russo,,PTS Racing
05/24/2014,Road Race,,Men,Masters,35+,1,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,,Men,Masters,35+,2,205467,Eric,Dempster,,Winchester Wheelmen Inc
05/24/2014,Road Race,,Men,Masters,35+,3,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
05/24/2014,Road Race,,Men,Masters,35+,4,323112,Mark,Austin,,Evolution Cycling Club p/b Long & Foster
05/24/2014,Road Race,,Men,Masters,35+,5,42635,douglas,philippone,,
05/24/2014,Road Race,,Men,Masters,35+,6,8219,Jordan,Cross,,Evolution Cycling Club p/b Long & Foster
05/24/2014,Road Race,,Men,Masters,35+,7,36898,Michael,Wagner,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,,Men,Masters,35+,DNS,64860,James,Weinstein,,Team Bike Doctor
05/24/2014,Road Race,,Men,Masters,45+,1,53474,rick,norton,,Kelly Benefit Strategies/LSV
05/24/2014,Road Race,,Men,Masters,45+,2,90951,Michael,Stearns,,SEAVS/Haymarket
05/24/2014,Road Race,,Men,Masters,45+,3,71511,Jay,Moglia,,Raw Talent Ranch Racing
05/24/2014,Road Race,,Men,Masters,45+,4,405385,MARIO,ZOMETA,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,,Men,Masters,45+,5,108105,Michael,Kingery,,The Bike Lane
05/24/2014,Road Race,,Men,Masters,45+,6,308706,Brook,Edinger,,NCVC/UnitedHealthcare
05/24/2014,Road Race,,Men,Masters,45+,7,223066,Jeff,Boswell,,Team Beyer Auto
05/24/2014,Road Race,,Men,Masters,45+,8,423552,Geoffrey,Irwin,,
05/24/2014,Road Race,,Men,Masters,45+,9,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/24/2014,Road Race,,Men,Masters,45+,10,246574,Chris,Mooney,,Liberty Cycle Inc.
05/24/2014,Road Race,,Men,Masters,45+,11,368421,William,McLeod,,NCVC/UnitedHealthcare
05/24/2014,Road Race,,Men,Masters,45+,12,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/24/2014,Road Race,,Men,Masters,45+,13,21913,John,Lynch,,
05/24/2014,Road Race,,Men,Masters,45+,14,87855,CARLOS,GONCALVES,,
05/24/2014,Road Race,,Men,Masters,45+,15,49808,Jeff,Palm,,Flood City Velo
05/24/2014,Road Race,,Men,Masters,45+,16,191862,Charles,Kyle,,US Military Cycling Team
05/24/2014,Road Race,,Men,Masters,45+,17,305948,David,Hersh,,Flood City Velo
05/24/2014,Road Race,,Men,Masters,45+,DNS,180335,John,Nelmes,,PTS Racing
05/24/2014,Road Race,,Men,Masters,45+,DNF,64699,Pedro,Hijar,,Syn-Fit Race Team
05/24/2014,Road Race,,Men,Masters,55+,1,195218,Ad,Bax,,Team Beyer Auto
05/24/2014,Road Race,,Men,Masters,55+,2,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/24/2014,Road Race,,Men,Masters,55+,3,45693,Paul,Mittelstadt,,Team Bicycle Outfitters Indy
05/24/2014,Road Race,,Men,Masters,55+,4,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/24/2014,Road Race,,Men,Masters,55+,5,60673,Randy,Thrasher,,Team Beyer Auto
05/24/2014,Road Race,,Men,Masters,55+,6,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
05/24/2014,Road Race,,Men,Masters,55+,7,432075,Doug,Howell,,
05/24/2014,Road Race,,Men,Masters,55+,DNF,178881,Myron,Segal,,Arrow Bicycle
05/24/2014,Road Race,C,Women,,,1,390803,Melanie,Brown,,Bicycle Outfitters Racing Team
05/24/2014,Road Race,C,Women,,,2,313020,Patty,Fulton,,National Capital Velo Club/UnitedHealthcare
05/24/2014,Road Race,C,Women,,,3,430820,Leonie,Campbell,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,C,Women,,,4,423054,Jodi,Harpster,,
05/24/2014,Road Race,C,Women,,,5,427522,Joanna,Gomez,,
05/24/2014,Road Race,C,Women,,,6,272062,Svetlana,Mack,,Rock Creek Velo
05/24/2014,Road Race,C,Women,,,7,340658,Cameron,Newcombe,,Rock Creek Velo
05/24/2014,Road Race,C,Women,,,8,402590,Tiffany,Wise,,Artemis
05/24/2014,Road Race,C,Women,,,9,295434,Hannah,Newcombe,,Rock Creek Velo
05/24/2014,Road Race,C,Women,,,10,0,Laura,Yost,,
05/24/2014,Road Race,C,Women,,,11,0,Marianne,Mekis,,
05/24/2014,Road Race,C,Women,,,12,301843,Sophie,Mittelstadt,,Rock Creek Velo
05/24/2014,Road Race,C,Women,,,DNS,356823,Casey,Wilson,,
05/24/2014,Road Race,C,Women,,,DNF,433716,Katherine,Cicala,,District Velocity Racing
05/24/2014,Road Race,C,Women,,,DNF,413624,Kristen,Janiszewski,,Team BBC
05/24/2014,Road Race,Cat 1/2/3,Women,,,1,274754,Ainhoa,Perez-Diez,,ABRT (Annapolis Bicycle Racing Team)
05/24/2014,Road Race,Cat 1/2/3,Women,,,2,298855,Michele,Scherer,,
05/24/2014,Road Race,Cat 1/2/3,Women,,,3,307054,Hannah,Arem,,District Velocity Racing
05/24/2014,Road Race,Cat 1/2/3,Women,,,4,375627,Tess,Senty,,Vanderkitten VIP
05/24/2014,Road Race,Cat 1/2/3,Women,,,5,424035,Cynthia,Carson,,James Madison University
05/24/2014,Road Race,Cat 1/2/3,Women,,,6,206353,Lesley,Butler,,Rare Disease Cycling
05/24/2014,Road Race,Cat 1/2/3,Women,,,7,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
05/24/2014,Road Race,Cat 1/2/3,Women,,,DNS,53194,Deborah,Dudas,,Annapolis Bicycle Racing Team
