Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,5,191056,Andrew,Hart,09:43.90,BEAR VALLEY BIKES
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,6,0,MIKE,ABBOTT,09:44.53,CHICKEN RANC
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,7,287543,Robert,Higgins,09:54.25,TEAM CHICKEN RANCH
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,8,0,KELLY,STEELMAN,10:45.60,KONA
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,9,0,ROB,WEXLER,11:24.06,
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,40-49,10,0,ED,HOFFMAN,12:13.25,
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,1,0,EDWIN,BROWN,09:37.62,VELO PRO
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,2,189959,Joe,Fabris,09:38.10,FIGHTIN BOBA
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,3,196819,Steve,Bertrand,09:39.53,PLATINUM PERFORMANCE
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,4,23915,Robert,Meeker,09:46.72,MONTROSE BIKE
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,5,275979,Roger,Lopez,09:59.46,BICYCLE EMPORIUM.COM
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,6,276397,David,Jurist,10:09.56,
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,7,0,BART,SIMMONS,10:46.45,
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,8,181198,Rich,Fersch,10:48.88,RACEHAUS
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,9,261067,Jeffrey,Harbison,11:04.02,VELOPROCYCLE
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,10,0,DAVID,HESS,11:26.48,RACE HAUS
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,50-59,11,0,MICHAEL,STEWART,11:28.95,
06/07/2009,SUPER D,Cat 1/2/3,Men,Master,60-99,DNF,36453,James,Van Manen,DNF,
06/07/2009,SUPER D,Cat 1/2/3,Women,Senior,19-29,1,259708,Lisa,Crowe,10:25.64,DONS BIKES
06/07/2009,SUPER D,Cat 1/2/3,Women,Senior,19-29,2,250250,Vanessa,Humic,11:09.51,BACKBONE ADVENTURE C
06/07/2009,SUPER D,Cat 1/2/3,Women,Master,30-39,1,208198,Meghan,Blades,10:10.49,
06/07/2009,SUPER D,Cat 1/2/3,Women,Master,30-39,2,201341,Megan,Cordes,10:38.14,THE GREAT CHIWEENIES
06/07/2009,SUPER D,Cat 1/2/3,Women,Master,30-39,3,0,KELLEY,BRUNSON,12:18.77,BEAR VALLEY BIKES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,1,186481,Sean,Donovan,1:39:46.98,CYTOMAX/KHS
06/07/2009,Cross Country,Pro,Men,Senior,1-99,1,259749,Allan,Laframboise,1:51:04.52,DONS BIKES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,2,156335,Aaron,Bradford,1:39:50.80,ONSITE ULTRASOUND
06/07/2009,Cross Country,Pro,Men,Senior,1-99,3,26168,John,Nobil,1:42:41.25,BEAR VALLEY BIKES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,4,0,MIGUEL,VALADEZ,1:44:43.49,MEX-AMERICA
06/07/2009,Cross Country,Pro,Men,Senior,1-99,5,12367,Paul,Freiwald,1:45:02.26,PIVOT CYCLES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,6,193522,Jason,Siegle,1:45:20.88,BEAR VALLEY BIKES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,7,242802,Ryan,Clark,1:46:09.28,CYNERGY CYCLES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,8,139643,Chad,Stoehr,1:47:21.67,BLUE COMPETITION CYC
06/07/2009,Cross Country,Pro,Men,Senior,1-99,9,93336,Scott,McKelvey,1:47:31.78,PALM SPRINGS
06/07/2009,Cross Country,Pro,Men,Senior,1-99,10,224203,Alex,Boone,1:47:58.44,HELENS/SUBAR
06/07/2009,Cross Country,Pro,Men,Senior,1-99,11,188303,Romolo,Forcino,1:50:49.44,BEAR VALLEY BIKES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,12,158273,Todd,Norwood,1:52:56.42,USC
06/07/2009,Cross Country,Pro,Men,Senior,1-99,13,83482,Christopher,Crosby,1:53:35.87,PRIMUS CYCLE
06/07/2009,Cross Country,Pro,Men,Senior,1-99,14,188470,Nate,Whitman,1:56:01.00,HAMMER NUTRI
06/07/2009,Cross Country,Pro,Men,Senior,1-99,15,15935,Derek,Hermon,1:57:18.72,BEAR VALLEY BIKES
06/07/2009,Cross Country,Pro,Men,Senior,1-99,16,159038,Jeff,Meyer,2:10:04.06,AXIS SPORTS GROUP
06/07/2009,Cross Country,Pro,Men,Senior,1-99,DNF,163428,Brian,Astell,DNF,LOST COAST BREWERY/M
06/07/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,181614,Edward,Sibby,0:40:32.18,IE BIKES
06/07/2009,Cross Country,Junior,Men,JR,1-10,1,281632,Cole,Avery,0:26:30.52,FAST FRIDAY
06/07/2009,Cross Country,Junior,Men,JR,1-10,2,0,JAG,BARTON,0:34:24.80,
06/07/2009,Cross Country,Junior,Men,JR,1-10,3,0,KADIN,DONOHOE,0:42:57.37,CHICKEN RANCH
06/07/2009,Cross Country,Junior,Men,JR,1-10,4,0,JONAH,SANCHEZ,0:43:50.17,
06/07/2009,Cross Country,Junior,Men,JR,11-12,1,255194,Evan,Williams,0:26:29.78,BEAR VALLEY BIKES
06/07/2009,Cross Country,Junior,Men,JR,11-12,2,253638,Reny,Takeda,0:34:29.93,PLATINUM PERFORMANCE
06/07/2009,Cross Country,Junior,Men,JR,11-12,3,0,DEREK,FLANIGAN,0:49:39.91,
06/07/2009,Cross Country,Junior,Men,JR,13-14,1,0,DEVIN,ARENAS,0:27:42.60,PAA/REMAX
06/07/2009,Cross Country,Junior,Men,JR,13-14,2,0,SEAN,BIRD,0:29:19.55,
06/07/2009,Cross Country,Junior,Men,JR,13-14,DNF,0,SIDNEY,BECK,DNF,PLATINUM PERFORMANCE
06/07/2009,Cross Country,Cat 3,Men,Senior,1-34,1,0,DUSTY,WEBER,1:13:25.50,BAILITA EXPRESS
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,DUSTAN,NEARY,0:56:19.42,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,2,278050,Dallin,Davidson,0:56:46.98,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,3,0,MAREK,MITCHELL,0:58:03.95,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,4,0,JACOB,BIANEZ,1:00:36.10,RHS RACING
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,5,286610,Glenn,Rauch,1:02:30.95,SDBC
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,6,0,STEVEN,SHUSHNAR,1:02:40.22,ST FRANCIS HS
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,7,0,MATTHEW,MISETICH,1:02:51.95,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,8,0,CODY,DORAN,1:05:33.94,RHS RACING
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,9,0,CONNOR,NEARY,1:08:29.45,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,10,0,NICK,NOBLE,1:28:42.44,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,EDWARD,KRONFLI,DNF,ST FRANCIS RACING
06/07/2009,Cross Country,Cat 3,Men,Senior,19-24,1,0,DYLAN,JAEDTKE,0:48:50.79,
06/07/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,D.J.,LIMARDI,0:54:10.87,VELO PRO
06/07/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,GREG,WADSWORTH,1:06:07.89,
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,JARAMIE,DUKE,0:51:16.11,
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,2,286824,Jose,LaureanoRamos,1:00:32.93,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,3,290642,John,Dang,1:05:26.26,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,DION,CHEROT,1:11:11.41,
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,GREG,VIERRA,1:22:40.64,
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,DNF,0,EDWIN,RAMOS,DSQ,
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,DNF,0,LANDON,HOLLOWAY,DNF,
06/07/2009,Cross Country,Cat 3,Men,Master,30-34,DNF,0,IVAN,MARTINEZ,DNF,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,ALAN,BUB,0:51:10.61,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,PAUL,CHIA,0:52:38.35,MOBIL LUBE GENIE
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,JASPER,JONES,0:52:39.93,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,4,226588,Jason,Sunukjian,0:54:25.33,VELO PRO
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,ERIC,JEPSON,0:54:58.98,LUGOS TOWING
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,6,296328,Don,Patterson,0:58:38.77,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,GERARDO,MARTINEZ,0:59:39.92,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,8,0,DARREN,HILL,1:01:26.30,MALSTORM.ORG
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,BRETT,HALL,1:02:07.50,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,10,0,PETER,HOUGHTON,1:02:12.75,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,11,289862,Craig,Lassen,1:04:00.31,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,BRYAN,METZ,1:05:32.26,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,13,0,STEVE,MINNE,1:06:12.51,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,14,0,BENJAMIN,YALUNG,1:06:38.31,PADJACK RACING
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,15,0,ROBERT,WADE,1:06:59.29,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,16,0,GREG,HIXON,1:11:57.40,SHO-AIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,DNF,0,JASON,MURRAY,DNF,
06/07/2009,Cross Country,Cat 3,Men,Master,35-39,DNF,0,JORDAN,MAY,DNF,LOST MANIFESTO/SURF
06/07/2009,Cross Country,Cat 3,Men,Master,35-99,1,0,FRITZ,NOBLE,1:05:12.08,
06/07/2009,Cross Country,Cat 3,Men,Master,35-99,2,0,SCOTT,VLAHOS,1:05:58.40,ODI SOUTHRIDGE
06/07/2009,Cross Country,Cat 3,Men,Master,35-99,3,284843,Ross,Thompson,1:07:37.70,COATES CYCLERY
06/07/2009,Cross Country,Cat 3,Men,Master,35-99,4,0,VINCE,FOLEY,1:15:04.95,PINE MOUNTAIN SPORTS
06/07/2009,Cross Country,Cat 3,Men,Master,35-99,5,216092,Larry,Russell,2:08:26.00,FIBERWISE
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,1,0,GREG,VILLENEUVE,0:49:43.53,VELO PRO
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,2,121357,Chris,Baldewin,0:52:06.59,VELOCITY
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,3,0,ANTONIO,FUENTES,0:54:23.92,
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,4,285957,Michael,Dowdle,0:55:00.75,COATES CYCLERY
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,5,258143,Vladimir,Popovic,0:56:05.67,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,6,289895,Matthias,Jezek,0:59:09.14,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,7,291314,Chad,Smart,0:59:23.95,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,8,286391,Kent,Courter,0:59:52.77,SHO-AIR/SONANCE/VELO
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,9,0,CHAD,BREWER,0:59:58.68,
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,10,0,ABRAHAM,MELTZER,1:00:48.97,PASADENA ATHLETIC AS
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,11,0,EDWARD,FLANIGAN,1:03:19.00,
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,12,0,ROB,WEXLER,1:04:29.63,
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,13,0,TOM,FRERET,1:20:01.11,
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,TODD,LUMAN,DSQ,
06/07/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,BRIAN,WILSON,DNF,
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,1,47207,Christopher,Brown,0:53:29.56,PLATINUM
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,2,287543,Robert,Higgins,0:53:30.77,TEAM CHICKEN RANCH
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,CLAY,HUBBARD,0:55:28.81,
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,MARK,RUSIN,0:55:37.19,
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,5,212792,John,Seivert,0:59:21.03,SERT/SHO-AIR
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,6,0,KENNETH,RALEIGH,1:02:13.80,
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,7,173433,Mark,Thome,1:02:37.58,PMBC/SURF CITY
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,8,0,MIKE,SCHEUMAKER,1:04:25.12,
06/07/2009,Cross Country,Cat 3,Men,Master,45-49,9,0,TED,MOLINA,1:33:48.76,
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,1,0,SCOTT,SKELTON,0:56:41.75,MONTROSE BIKE SHOP
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,2,248790,William,Woody,1:02:14.17,VICTORVILLE
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,3,0,PETER,ROBBINS,1:02:22.39,BICYCLE JOHNS
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,4,0,JIM,KEMP,1:04:24.52,
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,5,0,DAVID,HESS,1:06:59.25,RACE HAUS
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,6,0,JEFF,TURK,1:09:36.87,CHOICEAPPRAISALS.COM
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,7,0,BART,SIMMONS,1:14:27.04,
06/07/2009,Cross Country,Cat 3,Men,Master,50-54,DNF,0,PETER,KNAPPE,DNF,
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,1,187073,Keith,Honda,1:00:38.34,
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,2,0,KEITH,NOLAN,1:02:12.45,
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,3,169688,Jim,Garwood,1:06:47.03,PLATINUM PERFORMANCE
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,4,0,CHRIS,WINSOR,1:10:52.88,
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,5,0,KEN,HARTENSTEIN,1:11:09.81,
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,6,0,HENRY,WOLFE,1:30:19.48,TEAM POSSABILITIES
06/07/2009,Cross Country,Cat 3,Men,Master,55-99,7,286660,harrison,graham,2:03:30.00,
06/07/2009,Cross Country,Cat 2,Men,Junior,1-14,1,287620,Shane,Skelton,0:57:56.20,MONTROSE BIKE SHOP
06/07/2009,Cross Country,Cat 2,Men,Junior,1-14,2,245456,Cameron,Williams,0:58:19.26,BEAR VALLEY BIKES
06/07/2009,Cross Country,Cat 2,Men,Senior,1-34,1,199565,Luke,Werkhoven,1:39:40.68,PLATINUM PERFORMANCE
06/07/2009,Cross Country,Cat 2,Men,Senior,1-34,DNF,243796,Dennis,Finch,DNF,ACME
06/07/2009,Cross Country,Cat 2,Men,Senior,1-34,DNF,227472,Gary,Locken,DNF,TRI-SPORT RACING
06/07/2009,Cross Country,Cat 2,Men,Senior,1-99,1,289707,Matt,Vaughan,1:31:21.90,SHOAIR/SONANCE
06/07/2009,Cross Country,Cat 2,Men,Senior,1-99,2,0,PAUL,LORUSSO,1:36:56.15,OUTER CIRCLE RACING
06/07/2009,Cross Country,Cat 2,Men,Senior,1-99,3,277555,Brian,Rollins,1:39:10.11,LOMPOC VALLEY BICYCL
06/07/2009,Cross Country,Cat 2,Men,Senior,1-99,4,221349,Kathryn,LaPointe,1:53:21.77,QUALITY BICYCYLE
06/07/2009,Cross Country,Cat 2,Men,Junior,15-16,1,240136,Quint,Berkemeier,1:02:54.81,
06/07/2009,Cross Country,Cat 2,Men,Junior,15-16,2,289970,Ryan,Matter,1:09:33.84,
06/07/2009,Cross Country,Cat 2,Men,Junior,17-18,1,221892,Brandon,Droese,1:02:19.59,PLATINUM PERFORMANCE
06/07/2009,Cross Country,Cat 2,Men,Junior,17-18,2,276355,Bryce,Semonian,1:03:08.49,661/SPY OPTICS
06/07/2009,Cross Country,Cat 2,Men,Junior,17-18,DNF,274016,Anthony,Goryl,DNF,
06/07/2009,Cross Country,Cat 2,Men,Senior,19-24,1,263817,Joseph,Ainsworth,1:24:29.45,NOW MS SOCIETY U23
06/07/2009,Cross Country,Cat 2,Men,Senior,19-24,2,0,BENJAMIN,DEWITT,1:24:44.95,
06/07/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,COLBY,WEBER,1:35:16.19,MAFIA RACING
