Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,60-64,4,16081,Dwight,HIBDON,34:40.0,FFKR Architects Racing
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,60-64,5,47978,Henry,EBELL,39:04.0,Porcupine Racing
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,65-99,1,179491,Ken,LOUDER,31:21.0,FFKR Architects Racing
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,65-99,2,199407,Gary,SIMMONS,33:24.0,Bountiful Mazda Cycling Team
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,65-99,3,149617,Lee,BOURNE,37:38.0,Contender
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,65-99,4,392932,Kieth,SORENSON,42:49.0,
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Men,Master,65-99,DNF,400699,Ray,BISHOP,00:00.0,utah triclub
06/29/2013,TIME TRIAL,Cat1/2,Men,,,1,310119,Tim,MULVIHILL,50:44.0,Contender Bicycles
06/29/2013,TIME TRIAL,Cat1/2,Men,,,2,230640,Cody,HAROLDSEN,52:30.0,Ski Utah - Marketstar Cycling
06/29/2013,TIME TRIAL,Cat1/2,Men,,,3,135709,Joshua,FRICK,52:35.0,Clean Currents p/b Beyer Kia
06/29/2013,TIME TRIAL,Cat1/2,Men,,,4,353576,Brandon,BLACKWELL,53:22.0,Plan7|Brightface.
06/29/2013,TIME TRIAL,Cat1/2,Men,,,5,266467,Kurt,WOLFGANG,53:25.0,SquadraSF
06/29/2013,TIME TRIAL,Cat1/2,Men,,,6,264518,Tyler,RIEDESEL,54:45.0,Canyon Bicycles-Draper
06/29/2013,TIME TRIAL,Cat1/2,Men,,,7,282287,Mark,FLIS,54:54.0,FFKR Architects Racing
06/29/2013,TIME TRIAL,Cat1/2,Men,,,8,227683,Dan,CARRAGHER,55:23.0,CP Racing
06/29/2013,TIME TRIAL,Cat1/2,Men,,,9,298346,Michael,TRUSSELL,59:41.0,Harristone/Sun Valley Mortgage
06/29/2013,TIME TRIAL,Cat1/2,Men,,,10,207536,Sebastian,POTOK,1:03:05.0,Northeastern Hardware/ CJCT
06/29/2013,TIME TRIAL,Cat 5,Men,,,1,311664,Spencer,STEINMANN,34:11.0,Revolution Cafe Rio
06/29/2013,TIME TRIAL,Cat 5,Men,,,2,0,Lynn,VAN EVERY,34:11.0,Idaho Cycling Enthusiasts
06/29/2013,TIME TRIAL,Cat 5,Men,,,3,365797,Eric,DRAPER,34:34.0,
06/29/2013,TIME TRIAL,Cat 5,Men,,,4,386743,Nathan,WALKINGSHAW,34:52.0,Plan7 | Brightface.
06/29/2013,TIME TRIAL,Cat 5,Men,,,5,311795,Bruce,THOMAS,45:16.0,Mountain View Orthopedics and
06/29/2013,TIME TRIAL,Cat 4,Men,,,1,370877,Trent,WATKINS,55:21.0,Cicada Racing Inc
06/29/2013,TIME TRIAL,Cat 4,Men,,,2,321092,Rory,DUCKWORTH,56:24.0,SLTC
06/29/2013,TIME TRIAL,Cat 4,Men,,,3,303536,Ben,COOK,56:45.0,FFKR Architects Racing
06/29/2013,TIME TRIAL,Cat 4,Men,,,4,311977,Samuel,DEARDEN,57:45.0,Revolution cafe rio
06/29/2013,TIME TRIAL,Cat 4,Men,,,5,393678,James,LAVELLE,57:55.0,
06/29/2013,TIME TRIAL,Cat 4,Men,,,6,295234,James,ADINARO,58:00.0,Team Dialogue-Porcupine
06/29/2013,TIME TRIAL,Cat 4,Men,,,7,379781,Anson,KIRCHNER,58:30.0,Salt Cycle
06/29/2013,TIME TRIAL,Cat 4,Men,,,8,258282,Greg,DEYLE,1:00:26.0,Canyon Bicycles - Shimano
06/29/2013,TIME TRIAL,Cat 4,Men,,,9,368274,Dragan,FILIPOVIC,1:03:44.0,Ski Utah
06/29/2013,TIME TRIAL,Cat 4,Men,,,10,136620,Alex,HEADMAN,1:04:48.0,SaltCycle-Inteitechs
06/29/2013,TIME TRIAL,Cat 4,Men,,,DNF,365998,Kyle,ANDERSON,00:00.0,PLAN7 | BRIGHTFACE.
06/29/2013,TIME TRIAL,Cat 3,Men,,,1,295868,Nic,SELLS,54:24.0,Harristone/sun valley
06/29/2013,TIME TRIAL,Cat 3,Men,,,2,361433,Ben,SCHMALZ,54:55.0,Cicada Racing Inc
06/29/2013,TIME TRIAL,Cat 3,Men,,,3,199584,Weston,WOODWARD,55:20.0,Intermountain Live Well
06/29/2013,TIME TRIAL,Cat 3,Men,,,4,290116,Jared,PRINCE,55:30.0,Roosters/Bikers Edge
06/29/2013,TIME TRIAL,Cat 3,Men,,,5,309835,Nathan,STEELE,56:26.0,SaltCycle-intelitech
06/29/2013,TIME TRIAL,Cat 3,Men,,,6,348878,Colt,ALBRECHT,56:40.0,Team RedRock
06/29/2013,TIME TRIAL,Cat 3,Men,,,7,181987,Zack,BUTTERFIELD,57:08.0,Canyon Bicycles-Draper
06/29/2013,TIME TRIAL,Cat 3,Men,,,8,296523,Brian,CADMAN,57:33.0,The Church of the Big Ring
06/29/2013,TIME TRIAL,Cat 3,Men,,,9,256224,Michael,YOUNT,58:40.0,Canyon Bicycles -- Shimano
06/29/2013,TIME TRIAL,Cat 3,Men,,,10,250724,Scott,STACK,1:02:11.0,Canyon Bicycles - Shimano
06/29/2013,TIME TRIAL,Cat 3,Men,,,DNF,589,Al,MICHINI,00:00.0,Canyon Bicycles - Shimano
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Women,Master,55-59,1,280271,Bev,RONNOW,34:29.0,Bountiful Mazda Cycling Team
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Women,Master,55-59,2,40398,Karen,CH RISTOFFERSEN,34:50.0,LiVe Well p/b bountful bicycle
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Women,Master,55-59,3,60449,Margaret,Douglass,37:26.0,Bountiful Mazda Cycling Team
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Women,Master,55-59,4,0,Kathi,BOURNE,39:57.0,
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Women,Master,60-99,1,252799,Melinda,BERGE,40:27.0,
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,Women,Master,60-99,2,167416,Patty,PUZ,44:14.0,Durance-Colnago
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,35-39,1,297851,Katherine,RAGLE,33:49.0,Bountiful Mazda Cycling Team
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,35-39,2,294391,Keri,GIBSON,34:01.0,DNA Cycling p/b Plan7
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,35-39,3,326298,Kemille,GARVIN,35:41.0,DNA Cycling p/b Plan7
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,40-44,1,306142,Catherine,KIM,37:34.0,DNA Cycling p/b Plan7
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,45-49,1,179236,Ruth,SHAPIRO,36:20.0,Ski Utah/Marketstar
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,50-54,1,147582,Laura,HOWAT,35:22.0,Ski Utah Marketstar
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,50-54,2,0,Kelly,DAILEY,35:49.0,Bountiful Mazda Cycling Team
06/29/2013,TIME TRIAL,Cat1/2/3/4,Women,Master,50-54,3,0,Toni,DAUGHERTY,42:10.0,
06/29/2013,TIME TRIAL,Cat1/2,Women,,,1,263791,Breanne,NALDER,1:01:08.0,DNA Cycling p/b Plan7
06/29/2013,TIME TRIAL,Cat1/2,Women,,,2,339882,Anne,PERRY,1:01:32.0,DNA cycling p/b Plan 7
06/29/2013,TIME TRIAL,Cat1/2,Women,,,3,254509,Mindy,MCCUTCHEON,1:02:23.0,Canyon Bicycles
06/29/2013,TIME TRIAL,Cat1/2,Women,,,4,311104,Megan,HILL,1:02:26.0,DNA Cycling p/bPlan7
06/29/2013,TIME TRIAL,Cat1/2,Women,,,5,207487,Karen,APPLEBY-KRIEG,1:02:44.0,ICE/Idaho Cycling Enthusiasts
06/29/2013,TIME TRIAL,Cat1/2,Women,,,6,89443,Tiffany,PEZZULO,1:02:58.0,Roosters/Bikers Edge
06/29/2013,TIME TRIAL,Cat1/2,Women,,,7,292975,Ellie,HIRSHBERG,1:03:12.0,
06/29/2013,TIME TRIAL,Cat 4,Women,,,1,347534,Jannalyn,LUTTRELL,33:35.0,Team Primal Racing
06/29/2013,TIME TRIAL,Cat 4,Women,,,2,291405,Alicia,FINLAYSON,34:42.0,Dialogue-Procupine
06/29/2013,TIME TRIAL,Cat 4,Women,,,3,371634,Heidi,ROUNDY,36:00.0,CA Pools /Primal
06/29/2013,TIME TRIAL,Cat 4,Women,,,4,377509,Debora,ADAM,36:30.0,Golden Spike - Staker Parson
06/29/2013,TIME TRIAL,Cat 4,Women,,,6,399506,Melissa,SNOW,36:40.0,CanyonBicycles
06/29/2013,TIME TRIAL,Cat 4,Women,,,7,238310,Anne,DOWLING,39:44.0,Team Novo Nordisk
06/29/2013,TIME TRIAL,Cat 4,Women,,,8,392859,Jenny,DRAPER,41:26.0,
06/29/2013,TIME TRIAL,Cat 3,Women,,,1,308468,Megan,CLOWARD,35:05.0,DNA Cycling p/b Plan7
06/29/2013,TIME TRIAL,Cat 3,Women,,,2,305085,Heather,SMITH,36:12.0,Harristone/Sun Valley Mortgage
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,,Tandem,,1,64973,Kelly,CRAWFORD,57:49.0,Bountiful Mazda Cycling Team
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,,Junior,10-14,1,401457,Abraham,TORRES,17:26.0,FFKR
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,,Junior,10-14,2,404374,Wesley,Ziegler,19:03.0,
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,,Junior,10-14,3,366744,Ian,CATMULL,28:15.0,Revolution Cafe Rio
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,,Junior,10-14,4,0,Madison,KADRMAS,29:57.0,Bountiful Mazda
06/29/2013,TIME TRIAL,Cat1/2/3/4/5,,Junior,15-18,1,301111,Charlie,MACFARLANE,33:57.0,FFKR Architects Racing
