Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,18,21574,Frank,Lopez,,Preferred Alliance
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,19,63342,Todd,Hancock,,Herba-Life
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,20,127087,Eric,Murphy,,AEG- TOSHIBA-JetNetwork
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,21,139426,Shane,Braley,,Wheel N Sprocket
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,22,0,Nelson,Garcia,,Preferred Alliance
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,23,155707,Alejandro,Garcia,,Preferred Alliance
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,24,0,Leandro,Contreras,,Lake Worth Bicycles
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,25,185065,Leonardo,Martinez,,Preferred Alliance
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,26,206281,Gustavo,Rullo,,Preferred Alliance
03/26/2007,Road Race,Men Category 1-2,Men,,1-99,27,47280,Todd,Sanders,,Herba-Life
03/26/2007,Road Race,Master 55+,Men,,55-99,1,45371,Patrick,Gellineau,,Squiggle
03/26/2007,Road Race,Master 55+,Men,,55-99,2,48126,Michael,McCollum,,Jacksonville Racing Club
03/26/2007,Road Race,Master 55+,Men,,55-99,3,0,Robert,Tyler,,Orlando Road Club Inc
03/26/2007,Road Race,Master 55+,Men,,55-99,4,196983,Pascal,Jugy,,TeamGearLink
03/26/2007,Road Race,Master 55+,Men,,55-99,5,179090,Brunildo,Camacho,,Laser-es
03/26/2007,Road Race,Master 55+,Men,,55-99,6,206139,Steve,Schuler,,Jacksonville Racing Club
03/26/2007,Road Race,Master 55+,Men,,55-99,7,61905,Manuel,Aguilera,,Cycle Science
03/26/2007,Road Race,Master 55+,Men,,55-99,8,210970,Keith,Creeden,,Orlando Road Club Inc
03/26/2007,Road Race,Master 55+,Men,,55-99,9,0,John,Autore,,Unattached
03/26/2007,Road Race,Master 55+,Men,,55-99,10,167298,Jerry,Kyckelhahn,,Cycle Science
03/26/2007,Road Race,Master 55+,Men,,55-99,11,104003,Martin,Clemens,,Team American Classic
03/26/2007,Road Race,Master 55+,Men,,55-99,12,244290,Dennis,Pevarski,,Jacksonville Racing Club
03/26/2007,Road Race,Master 55+,Men,,55-99,13,63107,Steve,Miller,,ABRC Cane Creek
03/26/2007,Road Race,Master 55+,Men,,55-99,14,257813,Charles,Griffiths,,Unattached
03/26/2007,Road Race,Master 55+,Men,,55-99,15,141566,David,Butcher,,Orlando Road Club Inc
03/26/2007,Road Race,Master 55+,Men,,55-99,16,45449,Earl,Henry,,Best of the Bay Cyclist
03/26/2007,Road Race,Master 45+,Men,,45-99,1,46452,Adam,Giles,,Ford Cycling Team/Orlando Velo
03/26/2007,Road Race,Master 45+,Men,,45-99,2,0,Doug,Duschek,,Cycle Science
03/26/2007,Road Race,Master 45+,Men,,45-99,3,69352,John,Salsbury,,Jacksonville Racing Club
03/26/2007,Road Race,Master 45+,Men,,45-99,4,52672,Gus,Ferrer,,JC Investors Racing Team
03/26/2007,Road Race,Master 45+,Men,,45-99,5,46930,Charles,Jerabek,,Jacksonville Racing Club
03/26/2007,Road Race,Master 45+,Men,,45-99,6,115944,Miroslaw,Magdziak,,TeamGearLink
03/26/2007,Road Race,Master 45+,Men,,45-99,7,0,Glenn,Schneider,,Colavita
03/26/2007,Road Race,Master 45+,Men,,45-99,8,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 45+,Men,,45-99,9,115188,John,Faulk,,VeloBrew
03/26/2007,Road Race,Master 45+,Men,,45-99,10,0,Charles,Rosenthal,,Bike America / Potter's Landscaping
03/26/2007,Road Race,Master 45+,Men,,45-99,11,68653,Frances,Elliott,,Cycle Science
03/26/2007,Road Race,Master 45+,Men,,45-99,12,0,Ron,Ray,,Toshiba/Big Wheel
03/26/2007,Road Race,Master 45+,Men,,45-99,13,155000,John,Tanner,,Outspokin Largo
03/26/2007,Road Race,Master 45+,Men,,45-99,14,233229,Lance,Brannigan,,Colavita - Central Florida
03/26/2007,Road Race,Master 45+,Men,,45-99,15,218814,Joseph,Piscitello,,Philadelphia Ciclismo
03/26/2007,Road Race,Master 45+,Men,,45-99,16,101266,Steven,Kurth,,Treasure Coast Cycling Association
03/26/2007,Road Race,Master 45+,Men,,45-99,17,192731,Dan,Linnehan,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 45+,Men,,45-99,18,0,Michael,Chiarella,,Florida Velo
03/26/2007,Road Race,Master 45+,Men,,45-99,19,227309,Miguel,Valle,,Bike Tech
03/26/2007,Road Race,Master 45+,Men,,45-99,20,201647,Michael,Plumridge,,Sweetbay Supermarkets
03/26/2007,Road Race,Master 45+,Men,,45-99,22,159218,Michael,Barrett,,Treasure Coast Cycling Association
03/26/2007,Road Race,Master 45+,Men,,45-99,23,216328,Ralph,Risco,,Treasure Coast Cycling Association
03/26/2007,Road Race,Master 45+,Men,,45-99,24,16278,Ken,Hinkle,,Gruppo Strada
03/26/2007,Road Race,Master 45+,Men,,45-99,25,77327,Tom,Gillis,,Atomic Race Team
03/26/2007,Road Race,Master 35+,Men,,35-99,1,138423,Dennis,Sutherlin,,Orlando Road Club Inc
03/26/2007,Road Race,Master 35+,Men,,35-99,2,46311,Mark,Yeager,,Neptune Cyclery
03/26/2007,Road Race,Master 35+,Men,,35-99,3,132031,David,Potter,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 35+,Men,,35-99,4,232824,Erik,Hjortaas,,Naples Velo
03/26/2007,Road Race,Master 35+,Men,,35-99,5,107259,Christopher,Pliske,,Bike America / Potter's Landscaping
03/26/2007,Road Race,Master 35+,Men,,35-99,6,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
03/26/2007,Road Race,Master 35+,Men,,35-99,7,0,Glenn,Schneider,,Colavita
03/26/2007,Road Race,Master 35+,Men,,35-99,8,20254,Brian,Lancaster,,Team 19
03/26/2007,Road Race,Master 35+,Men,,35-99,9,51741,Philip,Elliott,,Cycle Science
03/26/2007,Road Race,Master 35+,Men,,35-99,10,77448,Carmine,Pici,,Neptune Cyclery
03/26/2007,Road Race,Master 35+,Men,,35-99,11,84898,Corbett,Brown,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 35+,Men,,35-99,12,0,Juan,Valera,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 35+,Men,,35-99,13,248260,Ray,Reinders,,TeamGearLink
03/26/2007,Road Race,Master 35+,Men,,35-99,14,0,Ken,Helms,,Bike America / Potter's Landscaping
03/26/2007,Road Race,Master 35+,Men,,35-99,15,237462,Scott,Pfaff,,Cycle Logic
03/26/2007,Road Race,Master 35+,Men,,35-99,16,207006,Ken,Schofield,,Cycle Science
03/26/2007,Road Race,Master 35+,Men,,35-99,17,175402,Julio,Rojas,,B&J Bikes
03/26/2007,Road Race,Master 35+,Men,,35-99,18,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
03/26/2007,Road Race,Master 35+,Men,,35-99,19,84627,Eddie,Mullally,,Neptune Cyclery
03/26/2007,Road Race,Master 35+,Men,,35-99,20,104661,Carlos,Soler,,Team 19
03/26/2007,Road Race,Master 35+,Men,,35-99,21,62480,Gary,Anger,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 35+,Men,,35-99,22,0,Adam,Schmitt,,Naples Velo
03/26/2007,Road Race,Master 35+,Men,,35-99,23,155000,John,Tanner,,Outspokin Largo
03/26/2007,Road Race,Master 35+,Men,,35-99,24,153379,Gary,Stern,,ASV - Gold's Gym Orlando
03/26/2007,Road Race,Master 35+,Men,,35-99,25,0,Edixon,Rodriguez,,Laser-es
03/26/2007,Road Race,Junior 17-18,Men,,1-99,1,244703,L Robert,Antley,,Hearns Junior Development
03/26/2007,Road Race,Junior 17-18,Men,,1-99,2,214947,Michael,Robinson,,Naples Cyclery
03/26/2007,Road Race,Junior 17-18,Men,,1-99,3,228635,Alexander,Gil,,Active Cycles
03/26/2007,Road Race,Junior 17-18,Men,,1-99,4,225733,Juan,Torres,,Laser-es
03/26/2007,Road Race,Junior 17-18,Men,,1-99,5,0,Kevin,Richardson,,J..A.R.
03/26/2007,Road Race,Junior 17-18,Men,,1-99,6,0,Sean,Lynch,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 17-18,Men,,1-99,7,238241,Carlos,Lopez,,Laser-es
03/26/2007,Road Race,Junior 17-18,Men,,1-99,8,0,Cody,Johnson,,Atomic Race Team
03/26/2007,Road Race,Junior 15-16,Men,,1-99,1,209704,Hernan,Ramirez,,Laser-es
03/26/2007,Road Race,Junior 15-16,Men,,1-99,2,0,Phillip,Njisane,,Unattached
03/26/2007,Road Race,Junior 15-16,Men,,1-99,3,198360,Marcos,Rodriquez,,Laser-es
03/26/2007,Road Race,Junior 15-16,Men,,1-99,4,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 15-16,Men,,1-99,5,239823,Kevin,McGuire,,Laser-es
03/26/2007,Road Race,Junior 15-16,Men,,1-99,6,0,Brandon,Upson,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 15-16,Men,,1-99,7,0,Lawrence,Jupp,,J..A.R.
03/26/2007,Road Race,Junior 15-16,Men,,1-99,8,251633,Joshua,Antley,,Hearns Junior Development
03/26/2007,Road Race,Junior 15-16,Men,,1-99,9,234586,Amir,Merali,,Laser-es
03/26/2007,Road Race,Junior 15-16,Men,,1-99,10,0,Alexander,Spook,,Atomic Race Team
03/26/2007,Road Race,Junior 13-14,Men,,1-99,1,244277,Neal,Shepherd,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 13-14,Men,,1-99,2,234586,Amir,Merali,,Laser-es
03/26/2007,Road Race,Junior 13-14,Men,,1-99,3,249535,Evan,Wynn,,Hearns Junior Development
03/26/2007,Road Race,Junior 13-14,Men,,1-99,4,235209,Jacob,Hill,,Ford Cycling Team/Orlando Velo
03/26/2007,Road Race,Junior 13-14,Men,,1-99,5,0,Alejandro,Villabona,,Laser-es
03/26/2007,Road Race,Junior 13-14,Men,,1-99,6,234730,Stefan,Rivero,,Laser-es
03/26/2007,Road Race,Junior 13-14,Men,,1-99,8,0,Ryan,Burns,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 13-14,Men,,1-99,12,0,Graham,Gillis,,Atomic Race Team
03/26/2007,Road Race,Junior 13-14,Men,,1-99,13,233364,Lucas,Wardein,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 10-12,Men,,1-99,2,0,Jay,Major,,J..A.R.
03/26/2007,Road Race,Junior 10-12,Men,,1-99,3,0,Justin,Pfaff,,Cycle Logic
03/26/2007,Road Race,Junior 10-12,Men,,1-99,4,0,Giancarlo,Lluhi,,Laser-es
03/26/2007,Road Race,Junior 10-12,Men,,1-99,6,0,Christian,Teather,,Treasure Coast Cycling Association
03/26/2007,Road Race,Junior 10-12,Men,,1-99,7,0,Anselm,Teather,,Treasure Coast Cycling Association
03/26/2007,Road Race,Junior 13-14,Women,,1-99,7,237340,Ali,Brannigan,,Colavita - Central Florida
03/26/2007,Road Race,Junior 13-14,Women,,1-99,9,237581,Megan,Glanz,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 13-14,Women,,1-99,10,220118,Danae,Ballagh,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 10-12,Women,,1-99,1,233167,Michelle,Blake,,Colavita - Central Florida
03/26/2007,Road Race,Junior 10-12,Women,,1-99,5,0,Ciara,Hopkins,,Orlando Road Club Inc
03/26/2007,Road Race,Junior 10-12,Women,,1-99,8,255651,Tiffany,Glanz,,Orlando Road Club Inc
03/25/2007,Criterium,Women Category 4,Men,,1-99,1,219092,Sharon,Fletcher,,Cycle Science
03/25/2007,Criterium,Women Category 4,Men,,1-99,2,0,Eileen,Merken,,Bill Bone - Bicyclery
03/25/2007,Criterium,Women Category 4,Men,,1-99,3,239644,Heather,Davis,,Team Florida
03/25/2007,Criterium,Women Category 4,Men,,1-99,4,0,Andrea,Gimon,,Bob's Bicycles
03/25/2007,Criterium,Women Category 4,Men,,1-99,5,0,Sheila,Lopez,,Outspokin Largo
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,1,120877,Shannon,Hutchison-Krupat,,Aarons Furnishings
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,2,68653,Frances,Elliott,,Cycle Science
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,3,204547,Debbie,Veitch,,Cycle Science
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,4,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,5,202397,Lee Anne,Asbury,,Aarons Furnishings
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,6,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,7,0,Valeria,Sanders,,Kenda Tire
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,8,0,Cherie,Disque,,Laser-es
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,9,185441,Jacquelyn,Crowell,,Cycle Science
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,10,0,Gina,Voci,,Kenda Tire
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,11,51174,Robin,Kavan,,Neptune Cyclery
03/25/2007,Criterium,Women Category 1-2-3,Men,,1-99,12,0,Marilyn,Cullinane,,Naples Cyclery
03/25/2007,Criterium,Men Category 5,Men,,1-99,1,0,Stephen,Gonzales,,Team American Classic
03/25/2007,Criterium,Men Category 5,Men,,1-99,2,46841,Steven,DeLaroche,,Daytona Bike Club
03/25/2007,Criterium,Men Category 5,Men,,1-99,3,0,Julius,Berith,,Ringling
03/25/2007,Criterium,Men Category 5,Men,,1-99,4,0,Danny,Valdes,,Big Wheel
03/25/2007,Criterium,Men Category 5,Men,,1-99,5,0,John,Keeler,,A & E Investors
03/25/2007,Criterium,Men Category 5,Men,,1-99,6,0,Brandon,Upson,,Orlando Road Club Inc
03/25/2007,Criterium,Men Category 5,Men,,1-99,7,0,Ralph,Blanco,,Oliver's Cycle Sports
03/25/2007,Criterium,Men Category 5,Men,,1-99,8,118399,Joe,Cole,,Bike America / Potter's Landscaping
03/25/2007,Criterium,Men Category 5,Men,,1-99,9,0,Jason,Haney,,Bob's Bicycles
03/25/2007,Criterium,Men Category 5,Men,,1-99,10,251868,Curt,Arey,,Blue Competition Cycles
03/25/2007,Criterium,Men Category 5,Men,,1-99,11,0,Raymond,Rogers,,Unattached
03/25/2007,Criterium,Men Category 5,Men,,1-99,12,0,Amir,Wexler,,Unattached
03/25/2007,Criterium,Men Category 5,Men,,1-99,13,0,Anthony,Hutton,,Cycle Logic
03/25/2007,Criterium,Men Category 5,Men,,1-99,14,0,James,Strickland,,Unattached
03/25/2007,Criterium,Men Category 5,Men,,1-99,15,0,Chad,Bobbitt,,Bike Works
03/25/2007,Criterium,Men Category 5,Men,,1-99,16,0,Kevin,Richardson,,J..A.R.
03/25/2007,Criterium,Men Category 5,Men,,1-99,17,0,David,Perry,,Team 19
03/25/2007,Criterium,Men Category 5,Men,,1-99,18,0,Steven,Schultz,,Unattached
03/25/2007,Criterium,Men Category 5,Men,,1-99,19,243218,Geoff,McConnell,,Panama City Flyers
03/25/2007,Criterium,Men Category 5,Men,,1-99,20,0,Michael,Brown,,Cycle Logic
03/25/2007,Criterium,Men Category 5,Men,,1-99,21,0,Shawn,Winsor,,Lake Mary/ORC
03/25/2007,Criterium,Men Category 5,Men,,1-99,22,0,Keith,Brayman,,Atomic Race Team
03/25/2007,Criterium,Men Category 4,Men,,1-99,1,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
03/25/2007,Criterium,Men Category 4,Men,,1-99,2,0,Sean,Lynch,,Orlando Road Club Inc
03/25/2007,Criterium,Men Category 4,Men,,1-99,3,0,Edixon,Rodriguez,,Laser-es
03/25/2007,Criterium,Men Category 4,Men,,1-99,4,226496,Christopher,Wright,,Unattached
03/25/2007,Criterium,Men Category 4,Men,,1-99,5,232480,Luke,Walker,,Village Bike
03/25/2007,Criterium,Men Category 4,Men,,1-99,6,0,Cody,Vance,,Colavita - Central Florida
03/25/2007,Criterium,Men Category 4,Men,,1-99,7,203769,Brian,Pace,,Unattached
03/25/2007,Criterium,Men Category 4,Men,,1-99,8,0,Andrew,Buttitta,,Colavita - Central Florida
03/25/2007,Criterium,Men Category 4,Men,,1-99,9,246411,Dominic,Ollivierre,,Oliver's Cycle Sports
03/25/2007,Criterium,Men Category 4,Men,,1-99,10,0,Sondre,Thorbergsen,,Unattached
03/25/2007,Criterium,Men Category 4,Men,,1-99,11,214331,Christopher,Barthel,,Ford Cycling Team/Orlando Velo
03/25/2007,Criterium,Men Category 4,Men,,1-99,12,209425,Felix,Perez,,Preferred Alliance
03/25/2007,Criterium,Men Category 3,Men,,1-99,1,228841,Andrew,Holland,,Naples Cyclery
03/25/2007,Criterium,Men Category 3,Men,,1-99,2,212506,Doug,Ewing,,Z Bikes
03/25/2007,Criterium,Men Category 3,Men,,1-99,3,239632,Joshua,Servi,,Team 19
03/25/2007,Criterium,Men Category 3,Men,,1-99,4,247860,Victor,Lavinsky,,B&J Bikes
03/25/2007,Criterium,Men Category 3,Men,,1-99,5,0,Pedro,Medina,,ASV - Gold's Gym Orlando
03/25/2007,Criterium,Men Category 3,Men,,1-99,6,183670,Clay,Fawthorp,,Village Bike
03/25/2007,Criterium,Men Category 3,Men,,1-99,7,0,Ramiro,Gil,,Preferred Alliance
03/25/2007,Criterium,Men Category 3,Men,,1-99,8,0,Michael,Midlarsky,,B&J Bikes
03/25/2007,Criterium,Men Category 3,Men,,1-99,9,76697,Ken,Tabaczka,,Lake Mary/ORC
03/25/2007,Criterium,Men Category 3,Men,,1-99,10,164908,Lorne,Johnson,,Naples Cyclery
03/25/2007,Criterium,Men Category 3,Men,,1-99,11,0,Scott,Nevil,,Unattached
03/25/2007,Criterium,Men Category 3,Men,,1-99,12,175402,Julio,Rojas,,B&J Bikes
03/25/2007,Criterium,Men Category 3,Men,,1-99,13,235207,Ronaldo,Tavares,,B&J Bikes
03/25/2007,Criterium,Men Category 3,Men,,1-99,14,224269,Jonathon,Levie,,Village Bike
