Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,MM 60+,Men,,,10,124988,Tim,Downing,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 60+,Men,,,11,115173,James,Bowen,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 60+,Men,,,12,362404,Cory,Kramer,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 60+,Men,,,13,363311,John,Ooyen,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 60+,Men,,,14,364207,Al,Naudin,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 60+,Men,,,15,46372,Emanuel,Alongi,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,1,516566,Scott,Musgrave,0:42:17,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,2,519185,mike,Donohoe,0:43:25,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,3,362890,James,Finn,0:43:33,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,4,517477,Todd,DeBoom,0:43:44,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,5,363717,Jeff,Fithian,0:43:53,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,6,333648,Doug,Steele,0:44:10,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,7,474719,Jeff,Knight,0:44:21,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,8,362497,David,Fitzpatrick,0:44:41,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,9,521663,Walter,Strickler,0:45:10,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,10,374671,Keith,Principe,0:45:31,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,11,278739,Thomas,Panton,0:46:00,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,12,362437,Michael,Pins,0:46:10,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,13,375125,Mark,Templeman,0:46:14,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,14,246085,Bob,Prieto,0:46:25,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,15,476844,Edward,Riedel,0:46:30,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,16,368821,Rod,Unverrich,0:46:37,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,17,488197,Howard,Stevenson,0:47:04,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,18,449270,David,Smith,0:47:27,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,19,268445,Christopher,Dunn,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,20,91476,Robert,Rowland,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,21,363474,Miller,Schuck,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,22,362442,Christopher,Kreider,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+ 4,Men,,,23,37630,Curtis,Weitkunat,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+,Men,,,1,6406,Todd,Cassan,0:39:10,
09/10/2017,Cyclo-cross,MM 50+,Men,,,2,31905,Art,Schwadron,0:39:17,
09/10/2017,Cyclo-cross,MM 50+,Men,,,3,4145,Ronald,Bollenberghe,0:39:30,
09/10/2017,Cyclo-cross,MM 50+,Men,,,4,50682,David,Weber,0:40:09,
09/10/2017,Cyclo-cross,MM 50+,Men,,,5,271458,Scott,Fliegelman,0:40:10,
09/10/2017,Cyclo-cross,MM 50+,Men,,,6,363673,Jeff,Ofsanko,0:40:12,
09/10/2017,Cyclo-cross,MM 50+,Men,,,7,10201,Brian,Dunn,0:40:21,
09/10/2017,Cyclo-cross,MM 50+,Men,,,8,271424,Harold,Stephenson,0:40:25,
09/10/2017,Cyclo-cross,MM 50+,Men,,,9,63803,Kirk,Olson,0:40:26,
09/10/2017,Cyclo-cross,MM 50+,Men,,,10,516795,Terry,Wheeler,0:40:32,
09/10/2017,Cyclo-cross,MM 50+,Men,,,11,240113,Rodrigo,Gil Moreno de Mora,0:40:37,
09/10/2017,Cyclo-cross,MM 50+,Men,,,12,240886,Steve,Laurel,0:41:00,
09/10/2017,Cyclo-cross,MM 50+,Men,,,13,77069,Douglas,Hudson,0:41:02,
09/10/2017,Cyclo-cross,MM 50+,Men,,,14,59909,Robert,Dahlstrom,0:41:36,
09/10/2017,Cyclo-cross,MM 50+,Men,,,15,364546,Frank,Smith,0:41:49,
09/10/2017,Cyclo-cross,MM 50+,Men,,,16,11377,Jim,Feehan,0:41:50,
09/10/2017,Cyclo-cross,MM 50+,Men,,,17,259916,Don,Maschka,0:42:27,
09/10/2017,Cyclo-cross,MM 50+,Men,,,18,11680,Robert,Fischer,0:42:58,
09/10/2017,Cyclo-cross,MM 50+,Men,,,19,184345,Steven,Frank,0:43:12,
09/10/2017,Cyclo-cross,MM 50+,Men,,,20,362523,Samuel,Naffziger,0:43:20,
09/10/2017,Cyclo-cross,MM 50+,Men,,,21,271155,Doug,Gordon,0:43:26,
09/10/2017,Cyclo-cross,MM 50+,Men,,,22,247119,Rob,Gilbert,0:43:33,
09/10/2017,Cyclo-cross,MM 50+,Men,,,23,368221,Chris,Isenberg,0:43:50,
09/10/2017,Cyclo-cross,MM 50+,Men,,,24,3413,Scott,Berg,0:44:06,
09/10/2017,Cyclo-cross,MM 50+,Men,,,25,42074,Birt,Stem,0:45:01,
09/10/2017,Cyclo-cross,MM 50+,Men,,,26,364433,Thom,Lieurance,0:45:28,
09/10/2017,Cyclo-cross,MM 50+,Men,,,27,55555,Jonathan,Day,0:45:34,
09/10/2017,Cyclo-cross,MM 50+,Men,,,28,12488,Steve,Frothingham,0:46:21,
09/10/2017,Cyclo-cross,MM 50+,Men,,,29,377675,Michael,Warner,0:46:23,
09/10/2017,Cyclo-cross,MM 50+,Men,,,30,284766,William,Haas,0:46:44,
09/10/2017,Cyclo-cross,MM 50+,Men,,,31,418982,Chuck,Ankeny,0:46:54,
09/10/2017,Cyclo-cross,MM 50+,Men,,,32,336260,Don,McIntosh,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+,Men,,,33,244813,Carl,Boni,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+,Men,,,34,95160,Dave,Showalter,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+,Men,,,35,538812,Steve,Laner,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 50+,Men,,,DNF,20790,Emery,Legg,DNF,
09/10/2017,Cyclo-cross,MM 50+,Men,,,DNF,380348,Jeff,Martin,DNF,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,1,497668,Benji,Hunter,0:40:50,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,2,224141,James,Stevens,0:41:29,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,3,401015,Matthew,Ray,0:41:38,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,4,81447,Tom,Leahy,0:41:50,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,5,388672,Bob,Roman,0:42:31,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,6,263247,Shawn,Berry,0:42:36,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,7,486654,David,Fitzgerald,0:42:45,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,8,227319,Michael,Welker,0:43:17,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,9,358605,david,elphingstone,0:43:23,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,10,482399,Patrick,Ryan,0:43:42,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,11,395691,Chris,Wozniak,0:43:43,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,12,487721,Eric,Ford,0:43:49,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,13,418994,Joe,Hofeditz,0:43:52,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,14,489517,Michael,Holliday,0:43:52,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,15,493268,Jason,Breitbarth,0:44:04,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,16,363702,Aaron,Macarelli,0:44:18,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,17,70692,Dagan,Martland,0:44:26,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,18,393396,chris,watts,0:44:38,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,19,417080,Todd,Gray,0:44:41,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,20,29256,Darren,Ray,0:44:48,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,21,264136,Jeffrey,Smith,0:44:52,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,22,16139,Philip,Higgs,0:44:52,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,23,304389,Todd,Hockenberry,0:44:54,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,24,406640,Scott,Silver,0:44:57,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,25,478017,Adam,Boyd,0:45:04,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,26,141562,Daniel,Reback,0:45:05,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,27,351560,Andrew,Tidrick,0:45:06,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,28,2403,Mark,Bales,0:45:06,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,29,413480,michael,bateman,0:45:14,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,30,472682,Steven,Harlan,0:45:23,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,31,517997,Rick,VanderLeek,0:45:58,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,32,264124,Per,Larsen,0:46:02,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,33,488628,Shad,MIka,0:46:30,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,34,477408,Damon,Brandt,0:46:55,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,35,401813,David,Belin,0:47:01,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,36,362435,Brian,Hemstreet,0:47:15,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,37,225928,Steven,Fritz,0:47:18,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,38,363911,Matt,Robinson,0:47:24,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,39,364290,Jason,Kaminski,0:47:24,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,40,419078,George,Bonanto,0:47:34,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,41,442915,Scott,Farish,0:47:52,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,42,363864,Erik,Halverson,0:48:03,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,43,4590,Richard,Brady,0:48:33,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,44,470781,John,Vajda,0:48:55,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,45,497830,Matthew,Knoedler,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,46,493381,Jason,Earley,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,47,455161,Justin,Faull,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,48,407130,Benjamin,Andre,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 4,Men,,,DNF,294644,Andrew,Stevens,DNF,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,1,354390,James,Servaites,0:45:45,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,2,148738,Chad,Sigler,0:46:28,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,3,363936,Scott,Mitchell,0:47:25,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,4,221107,Marco,Hintz,0:48:18,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,5,252070,Jeffrey,Socia,0:48:28,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,6,363343,David,Kendall,0:48:35,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,7,68584,Brian,Moore,0:48:55,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,8,299003,Brad,Woodard,0:49:07,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,9,134452,Michael,White,0:49:42,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,10,363847,Jim,Scheel,0:49:49,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,11,56804,Robert,Andrew,0:50:05,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,12,90854,Jeff,Leischner,0:51:03,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,13,363567,Chris,Lee,0:51:46,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,14,364246,Neil,Smith,0:51:58,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,15,306386,Trent,Williams,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,16,247379,Jonathan,Jones,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,17,306699,Steven,Wens,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,18,364201,Walter,Knapp,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,19,140612,Kyr,Gaganidze,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,20,362990,Paul,Sasseville,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,21,375793,Brian,Link,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,22,93608,Jonathan,White,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,23,22398,Bill,Manning,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,24,363045,Christian,Williss,@ 2 Laps,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,21586,Peter,Lopez,DNF,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,363987,Matthias,Kondler,DNF,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,14305,Kirk,Groves,DNF,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,269846,Rashid,Farooqui,DNF,
09/10/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,131976,John (JJ),Brandstatter,DNF,
09/10/2017,Cyclo-cross,MM 40+,Men,,,1,363289,Matt,Davies,1:00:49,
09/10/2017,Cyclo-cross,MM 40+,Men,,,2,173244,Grant,Holicky,1:01:05,
09/10/2017,Cyclo-cross,MM 40+,Men,,,3,12419,Mike,Friedberg,1:01:08,
09/10/2017,Cyclo-cross,MM 40+,Men,,,4,102604,Charles,Coyle,1:01:20,
09/10/2017,Cyclo-cross,MM 40+,Men,,,5,414870,Dan,Schrad,1:01:53,
09/10/2017,Cyclo-cross,MM 40+,Men,,,6,121888,Taylor,Carrington,1:02:04,
09/10/2017,Cyclo-cross,MM 40+,Men,,,7,37786,Mike,West,1:02:34,
09/10/2017,Cyclo-cross,MM 40+,Men,,,8,78794,Patrick,Gallegos,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+,Men,,,9,112914,Joseph,Taddeucci,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+,Men,,,10,154167,Gregory,Keller,@ 1 Lap,
09/10/2017,Cyclo-cross,MM 40+,Men,,,11,86033,Doug,Ferguson,@ 1 Lap,
