Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,18,271175,Mark,Portin,01:15:51,Cucina Fresca Cycling Team
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,19,118582,Mike,Robson,01:15:54,Bikesale.com
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,20,393647,Robert,Ripley,01:15:58,HSP
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,21,374642,Dan,Donahue,01:16:04,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,22,179565,Robert,Velez,01:16:47,Keller Rohrback Cycling Team
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,23,169468,Mike,Skinner,-1 Lap,Avanti Racing/Blue Rooster
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNF,387564,Kevin,Johnson,DNF,Center Cycle
08/24/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNF,192409,David,Lanier,DNF,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,1,316268,Wayne,Brown,01:14:56,Blue Rooster/Sports Medicine Cl
08/24/2013,Road Race,Cat 4/5,Men,Senior,,2,249643,Nathan,Pepin,01:14:56,CBC Racing/Olympia Orthopaedic
08/24/2013,Road Race,Cat 4/5,Men,Senior,,3,365582,Zack,Hewell,01:14:56,Cycle U/Apex Racing Team
08/24/2013,Road Race,Cat 4/5,Men,Senior,,4,340950,Scott,Villalon,01:14:56,Fischer Plumbing
08/24/2013,Road Race,Cat 4/5,Men,Senior,,5,120568,Sean,Murphy,01:14:56,Tacoma Bike
08/24/2013,Road Race,Cat 4/5,Men,Senior,,6,290796,Colin,Mckenna,01:14:56,Hagens Berman Cycling Team
08/24/2013,Road Race,Cat 4/5,Men,Senior,,7,338864,Peter,Tang,01:15:00,Fischer Plumbing Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,8,401488,Eamon,Rutledge,01:15:00,Market Street Racing
08/24/2013,Road Race,Cat 4/5,Men,Senior,,9,222992,Barney,Gill,01:15:00,Old Town Bicycle
08/24/2013,Road Race,Cat 4/5,Men,Senior,,10,270414,William,Alcorn,01:15:00,Old Town Bicycle
08/24/2013,Road Race,Cat 4/5,Men,Senior,,11,369322,Andrew,Morrison,01:15:00,Fischer Plumbing Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,12,405415,Niall,Smart,01:15:00,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,13,236437,Todd,Allen,01:15:06,Fischer Plumbing Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,14,408605,Brian,Clark,01:15:06,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,15,286550,Dean,Jasper,01:15:10,Audi
08/24/2013,Road Race,Cat 4/5,Men,Senior,,16,273538,Travis,Kubicek,01:15:10,Apex/Cycle U
08/24/2013,Road Race,Cat 4/5,Men,Senior,,17,369560,Eric,Kennedy,01:15:13,Seattle University Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,18,372653,Christopher,Williams,01:15:14,Bikesale.com
08/24/2013,Road Race,Cat 4/5,Men,Senior,,19,311235,Aaron,Robson,01:15:14,RICE
08/24/2013,Road Race,Cat 4/5,Men,Senior,,20,406303,Christopher,Coyle,01:15:14,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,21,112857,Chris,Kaiser,01:15:17,Wheelsport Cycling Team
08/24/2013,Road Race,Cat 4/5,Men,Senior,,22,369558,David,Polansky,01:15:17,Seattle University Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,23,375025,Martin J.,Van Eycke,01:15:21,Tacoma Bike
08/24/2013,Road Race,Cat 4/5,Men,Senior,,24,368622,Layton,Carroll-Novack,01:15:23,Apex/Cycle U
08/24/2013,Road Race,Cat 4/5,Men,Senior,,25,393590,Leigh,Thurgood,01:15:24,Hagens Berman/Society Consultin
08/24/2013,Road Race,Cat 4/5,Men,Senior,,26,360182,Dieter,Laskowski,01:15:26,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,27,408312,Dee,Patterson,01:15:51,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,28,139252,Miles,Pederson,01:18:09,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,29,408604,John,Tiscornia,-1 Lap,HSP
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,303930,David,Inadomi,DNF,SCCA/Starbucks Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,367407,David,Garate,DNF,Fischer Plumbing Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,396211,Jonathan,Kamke,DNF,Blue Rooster/Sports Medicine Cl
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,239086,Thomas,Catalina,DNF,SCCA/Starbucks Cycling
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,264387,Sven-Erik,Nielsen,DNF,SCCA/Starbucks
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,393649,Sun,Dang,DNF,Unattached
08/24/2013,Road Race,Cat 4/5,Men,Senior,,DNF,389151,William,Trask,DNF,Hagens Berman Cycling Team
08/24/2013,Road Race,Cat 1/2,Men,Senior,,1,204225,Steve,Fisher,01:28:24,Hagens Berman Cycling Team
08/24/2013,Road Race,Cat 1/2,Men,Senior,,2,318226,Will,Teal,01:28:29,Herriott Sports Performance
08/24/2013,Road Race,Cat 1/2,Men,Senior,,3,184284,Ian,Crane,01:29:33,Hagens Berman Cycling Team
08/24/2013,Road Race,Cat 1/2,Men,Senior,,4,29781,David,Richter,01:29:33,Herriott Sports Performance
08/24/2013,Road Race,Cat 1/2,Men,Senior,,5,50707,Todd,Herriott,01:29:43,Herriott Sports Performance
08/24/2013,Road Race,Cat 1/2,Men,Senior,,6,222488,Logan,Owen,01:30:23,Giant Specialized
08/24/2013,Road Race,Cat 1/2,Men,Senior,,7,284741,Brian,Hitchcock,01:30:24,Herriott Sports Performance
08/24/2013,Road Race,Cat 1/2,Men,Senior,,8,287991,Steven,Wilssens,01:33:35,HSP/ Herriott Sports Performanc
08/24/2013,Road Race,Cat 1/2,Men,Senior,,9,12621,Jeff,Gaeckle,01:33:41,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 1/2,Men,Senior,,10,50756,Warren,Atkey,01:33:45,Bikesale.com
08/24/2013,Road Race,Cat 1/2,Men,Senior,,11,87178,Nathan,Webber,01:33:45,Tete de la Course Cycling
08/24/2013,Road Race,Cat 1/2,Men,Senior,,12,220071,David,Chipchase,01:33:45,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 1/2,Men,Senior,,13,71685,David,Iannotti,01:33:48,Bikesale.com
08/24/2013,Road Race,Cat 1/2,Men,Senior,,14,16599,Joe,Holmes,01:33:50,Tete de la Course Cycling
08/24/2013,Road Race,Cat 1/2,Men,Senior,,15,304571,Tony,Blazejack,01:33:50,SCCA/Starbucks Cycling
08/24/2013,Road Race,Cat 1/2,Men,Senior,,16,254141,Brad,Kilcline,01:33:56,Herriott Sports Performance
08/24/2013,Road Race,Cat 1/2,Men,Senior,,17,289231,Keiichi,Otani,01:34:44,Hagens Berman Cycling Team
08/24/2013,Road Race,Cat 1/2,Men,Senior,,18,235138,Bryan,Urakawa,01:37:05,Fischer Plumbing Cycling
08/24/2013,Road Race,Cat 1/2,Men,Senior,,19,250341,Kyle,Lyman,01:38:31,SCCA/Starbucks Cycling
08/24/2013,Road Race,Cat 1/2,Men,Senior,,20,332266,Pj,Bauser,-1 Lap,Hagens Berman/Society Consultin
08/24/2013,Road Race,Cat 1/2,Men,Senior,,21,353044,Tyler,Tangen,-1 Lap,Revel Rad Racing NW
08/24/2013,Road Race,Cat 1/2,Men,Senior,,DNF,275351,Vaughn,Nelson,DNF,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 3,Men,Senior,,1,198969,Ben,Storrar,01:27:04,Old Town Bicycle
08/24/2013,Road Race,Cat 3,Men,Senior,,2,218858,Josh,Tanner,01:27:06,Hagens Berman/Society Consultin
08/24/2013,Road Race,Cat 3,Men,Senior,,3,300450,Adam,Cramer,01:27:24,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 3,Men,Senior,,4,316276,Andrew,Austin,01:27:28,Old Town Bicycle
08/24/2013,Road Race,Cat 3,Men,Senior,,5,340124,Andrew,Lang,01:27:36,Old Town Bicycle
08/24/2013,Road Race,Cat 3,Men,Senior,,6,272789,Bart,Hawkinson,01:27:39,Blue Rooster/Sports Medicine Cl
08/24/2013,Road Race,Cat 3,Men,Senior,,7,256081,Josh,Gerak,01:30:39,Blue Rooster/Sports Medicine Cl
08/24/2013,Road Race,Cat 3,Men,Senior,,8,288084,Peter,Desrosier,01:30:39,Bikesale.com
08/24/2013,Road Race,Cat 3,Men,Senior,,9,266765,Chad,Richmond,01:30:43,Hagens Berman/Society Consultin
08/24/2013,Road Race,Cat 3,Men,Senior,,10,331942,Paul,Coffee,01:35:24,Tacoma Bike
08/24/2013,Road Race,Cat 3,Men,Senior,,11,305716,Andrew,Roths,01:35:24,Bikesale.com
08/24/2013,Road Race,Cat 3,Men,Senior,,12,276304,Nick,Duckstein,01:35:24,Bikesale.com
08/24/2013,Road Race,Cat 3,Men,Senior,,13,33050,Brian,Smith,01:35:24,Blue Rooster/Sports Medicine Cl
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,288845,Bradlee,Haley,DNF,SCCA/Starbucks Cycling
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,193987,Joseph,Wasikowski,DNF,Hagens Berman Cycling Team
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,335908,Paul,Bishop,DNF,Recycled Cycles Racing
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,366692,Rick,Birdsey,DNF,Cycle U/Apex Racing Team
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,330594,Alex,Votry,DNF,Blue Rooster/Sports Medicine Cl
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,246852,Ron,Jones,DNF,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 3,Men,Senior,,DNF,395059,Mathew,Waterfall,DNF,Tacoma Bike
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,1,268528,Sara,Youmans,01:14:25,Keller Rohrback Cycling Team
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,2,305968,Sarah,Carroll,01:14:25,SCCA/Starbucks Cycling
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,3,179798,Elizabeth,Nettles,01:14:25,Recycled Cycles Racing
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,4,65334,Gina,Kavesh,01:15:46,Bikesale.com
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,5,260768,Agnes,Sauvage,01:17:00,Cucina Fresca Cycling Team
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,6,58099,Jessie,Hickel,01:18:34,Fischer Plumbing Cycling
08/24/2013,Road Race,Cat 1/2/3,Women,Senior,,7,368371,Alicia,King,01:21:22,HSP
08/24/2013,Road Race,Cat 4,Women,Senior,,1,374677,Elizabeth,Adams,01:05:17,Bikesale.com
08/24/2013,Road Race,Cat 4,Women,Senior,,2,393441,Amanda,Anttila-Oza,01:05:58,Team Group Health
08/24/2013,Road Race,Cat 4,Women,Senior,,3,332986,Jean,Fisher,01:06:04,Olympia Orthopaedic Associates
08/24/2013,Road Race,Cat 4,Women,Senior,,4,393449,Amber,Gunning,01:07:25,SCCA/Starbucks
08/24/2013,Road Race,Cat 4,Women,Senior,,5,0,Tanya,Streiff,01:11:10,Seattle University
08/24/2013,Road Race,Cat 4,Women,Senior,,6,412131,Sheryl,Johnson,01:11:13,Unattached
08/24/2013,Road Race,Cat 4,Women,Senior,,7,393360,Kelly,Davis,01:14:03,Team Group Health
08/24/2013,Road Race,Cat 4,Women,Senior,,8,198820,Colleen,Skinner,01:15:10,Avanti Racing/Blue Rooster
08/24/2013,Road Race,Cat 4,Women,Senior,,9,300274,Bryn,Black,01:16:37,Unattached
