Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Road Race,Cat 4/5,Men,,9-99,DNS,84261,Don,McKenzie,,Ohio Velo
05/21/2017,Road Race,Cat 4/5,Men,,9-99,DNF,85538,Michael,Szymanski,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 4/5,Men,,9-99,DNF,265449,Sean,Martin,,0
05/21/2017,Road Race,Cat 4/5,Men,,9-99,DNF,524473,Luke,Richards,,0
05/21/2017,Road Race,Cat 4/5,Men,,9-99,DNF,461016,jacob,Kastens,,University of Cincinnati
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,1,277697,Christopher,Poptic,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,2,11991,O'Brien,Forbes,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,3,287386,Greg,Tombragel,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,4,399422,Samuel,Kieffer,,Kentucky Flyers Cycling Inc
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,5,669,Matt,Bole,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,6,382522,Chris,Neag,,Snake Bite Racing
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,7,365925,Scott,Miller,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,8,345876,Zachary,Lewis,,Element Cycles
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,9,276289,David,Neis,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,10,256839,Taylor,Kruse,,Team Hungry
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,11,109373,Stephen,Spanbauer,,Kentucky Flyers Cycling Inc
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,12,380376,Eric,Bair,,Element Cycles
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,13,6078,Jonathan,Card,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,14,14764,James,Halpin,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNS,153866,John,Gatch,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNS,417428,Jarrod,Wilder,,0
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNS,4541,Andy,Bracke,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNS,41404,Christopher,Durand,,Ohio Velo
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNS,355256,Todd,Lewis,,Clarksville Schwinn/Rapid Transit
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,499298,Kevin,Gambill,,Scheller's Racing Team
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,394299,Zachary,Young,,Cincinnati Cyclocross
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,376567,Patrick,Quinn,,Element Cycles
05/21/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 5,Men,,9-99,1,494086,Nicholas,Scaggs,,0
05/21/2017,Road Race,Cat 5,Men,,9-99,2,529244,Bradley,Hoeweler,,Element Cycles
05/21/2017,Road Race,Cat 5,Men,,9-99,3,365142,Daniel,Lehtonen,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 5,Men,,9-99,4,530001,Bryan,Arko,,Queen City Wheels
05/21/2017,Road Race,Cat 5,Men,,9-99,5,459850,Andrew,Woodruff,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 5,Men,,9-99,6,432849,Jon,Whittelsey,,0
05/21/2017,Road Race,Cat 5,Men,,9-99,7,468039,Joshua,Gilmore,,Queen City Wheels
05/21/2017,Road Race,Cat 5,Men,,9-99,8,497926,Carlos,Hernandez,,K&G Bike Center
05/21/2017,Road Race,Cat 5,Men,,9-99,9,531430,John,Richards,,0
05/21/2017,Road Race,Cat 5,Men,,9-99,10,391240,Maciej,Kawalkowski,,Queen City Wheels
05/21/2017,Road Race,Cat 5,Men,,9-99,11,515097,Doug,Gaumer,,0
05/21/2017,Road Race,Cat 5,Men,,9-99,DNS,358802,Bartek,Kawalkowski,,Cincinnati Cyclocross
05/21/2017,Road Race,Cat 3,Men,,9-99,1,524475,Maxime,MILLET,,0
05/21/2017,Road Race,Cat 3,Men,,9-99,2,424144,Thomas,Minner,,Zephyr Wheel Sports
05/21/2017,Road Race,Cat 3,Men,,9-99,3,252356,Brandon,Goocher,,Kinetic Fitness Coaching
05/21/2017,Road Race,Cat 3,Men,,9-99,4,468893,Travis,Riste,,Bishop's Bicycles
05/21/2017,Road Race,Cat 3,Men,,9-99,5,366309,Joshua,Bozue,,0
05/21/2017,Road Race,Cat 3,Men,,9-99,6,466116,Kyle,Kelly,,Bishop's Bicycles
05/21/2017,Road Race,Cat 3,Men,,9-99,7,428538,Rob,Bruyer,,Zephyr Wheel Sports
05/21/2017,Road Race,Cat 3,Men,,9-99,8,467776,Goeric,Daeninck,,Paradise Garage Racing
05/21/2017,Road Race,Cat 3,Men,,9-99,9,398258,Chad,Mangeot,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3,Men,,9-99,10,140970,Donovan,Teel,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3,Men,,9-99,11,231392,David,Rich,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3,Men,,9-99,12,384989,Stephen,Herman,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3,Men,,9-99,13,323824,Maxwell,Savage,,0
05/21/2017,Road Race,Cat 3,Men,,9-99,DNS,100804,Terry,Griffith,,Trek Bicycle Columbus
05/21/2017,Road Race,Cat 3,Men,,9-99,DNS,404075,Michael,Lorentz,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3,Men,,9-99,DNF,69535,Greg,Bamford,,Tete de la Course Cycling
05/21/2017,Road Race,Cat 3,Men,,9-99,DNF,387255,Owen,Busch,,Team Handmade
05/21/2017,Road Race,Cat 3,Men,,9-99,DNF,306825,Adam,Downs,,K&G Bike Center
05/21/2017,Road Race,Cat 3,Men,,9-99,DNF,359850,Owen,Gibby,,0
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,1,499635,Tess,Cunningham,,Lady Gnar Shredders
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,2,393254,PeiI,Wu,,
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,3,425056,Emily,Dreyer,,Lady Gnar Shredders
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,4,475220,Meagan,Gehrke,,Lady Gnar Shredders
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,5,430312,Kim,Owens,,0
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,6,430105,Marie,Grassi,,Cincinnati Cyclocross
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,7,482685,Karen,Lehtonen,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,8,389276,Kristine,Hofstra,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,9,489696,Mary,Adamo Price,,0
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,10,281752,Stephanie,Hyatt,,0
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,11,473898,Wendy,Gilmore,,Queen City Wheels
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,12,454759,Heather,Lawhorn,,Team Dayton Bicycling
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,DNS,361292,Kate,Seiler,,TWENTY20 Pro Cycling
05/21/2017,Road Race,Cat 3/4/5,Women,,9-99,DNF,333204,Heidi,Riffle,,Team Dayton Bicycling
05/21/2017,Road Race,,Women,jr,11-12,1,508143,Brooklyn,Raddin,,TEAM LOGIK (LogikPower.com)
