Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,6,279935,Mark,Solberg,1:14:13.30,Kelly Benefit Strategies/LSV
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,7,0,Jeffrey,Gelfand,1:4:59.90,ABRT/LATITUDE
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,Jonathan,Sharpe,1:9:48.30,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,9,241920,James,Gaitan,1:4:52.10,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,Jordan,Snyder,1:12:32.70,Bike Rack DC
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,11,1103,Chris,Adair,60:23.30,ABRT/latitude
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,12,273931,Eric,Bae,1:1:15.70,Kelly Benefit Strategies/LSV Amateur Cyc
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,Eric,Boone,1:1:24.30,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Kyle,Pitman,1:9:7.50,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,15,258109,Chris,Chapman,1:3:4.00,Team DRT/Deep Blue
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,16,0,Kenneth,Caputo,1:2:52.40,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,17,0,Chris,Macon,1:8:43.10,Kelly Benefits/LSV
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,18,215490,Scott,Lawler,1:7:9.00,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,19,0,Stephen,Carlson,1:3:1.90,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,20,259579,Michael,Ahlers,60:25.90,WWVC / 3D Fitness and Health Cycling Tea
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,21,0,Gary,Dutton,1:4:8.70,Team Deep Blue
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,22,0,Garth,Smith,1:11:9.20,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,23,191618,Charly,Hermanson,1:6:50.10,LSV/Kelly Benefit Strategies Amatuer Cyc
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,24,237759,Phil,Steinschneider,1:15:45.20,Evolution Cycling
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,25,209958,Edward,Stopyra,1:17:11.30,Team DRT Deep Blue
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,26,0,Howard,Van Houten,1:26:7.60,Unattached
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,27,277783,Chas,Offutt,1:9:2.00,The Bike Rack DC
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,28,0,Jeff,Contract,1:3:45.20,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,29,231808,Scott,Mabry,1:8:5.40,National Capital Velo Club / Inova Healt
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,30,0,James,Glenn,1:6:9.30,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,31,279920,Stuart,Lawson,1:7:19.70,NVRC
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,32,0,John,Sargent,1:9:22.90,Roland Park Place
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,33,271707,Douglas,Ellmore,1:4:19.80,Bike Doctor Annapolis
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,34,0,Michael,Brindza,1:2:41.80,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,35,0,Todd,Albright,60:29.50,Mid Maryland Triathlon Club
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,36,0,Robert,Wiggans,1:29:24.20,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,37,267516,Carl,Boernecke,1:1:18.00,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,38,0,Adam,Austin,60:38.20,Blue Suit Pacers
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,39,261928,sunil,harris,1:6:32.70,unattached
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,40,0,Chris,Burroughs,1:2:45.60,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,41,0,Ken,Fowler,1:4:20.00,DU2R
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,42,0,Jeff,Sturgess,1:21:32.50,
06/14/2008,Individual Time Trial,Cat 5,Men,,1-99,43,0,Thomas,Gaster,1:4:56.90,Annapolis Triathlon Club
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,1,239736,Karl,Connolly,57:46.10,Kelly Benefit Strategies/LSV
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,2,214182,Luis,San Sebastian,58:50.30,NCVC/Inova Health System
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,3,81136,Marc,Vettori,59:14.70,C3-Sollay.com !!!
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,4,222509,Steve,Owens,59:18.90,ABRT/LATITUDE
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,5,222263,Raymond,Plewacki,59:34.00,Evolution Cycling
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,6,214535,Dean,Jagusch,59:42.40,Kelly Benefit Strategies/LSV Amateur Rac
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,7,53598,Kenneth,Woodrow,60:0.40,Squadra Coppi/IM Saab
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,8,244299,James,Drane,60:10.20,Artemis
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,9,206409,Matthew,Brancheau,60:16.50,Kelly Benefit Strategies/LSV Amateur Cyc
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,10,0,Lance,Lacy,60:58.00,
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,11,0,Kevin,Green,1:1:22.00,HPC
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,12,227404,Iain,Banks,1:1:24.50,ABRT/LATITUDE
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,13,248052,Michael,Claudio,1:1:31.10,Bicycle Place Velo Club
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,14,147430,Ben,Reynolds,1:2:1.60,Bayside Velo
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,15,232100,Matthew,Berens,1:3:4.20,All American Bike Club
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,16,111649,Kyle,Jones,1:3:4.90,Evolution Cycling Club
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,17,112999,Dana,Mellerio,1:3:36.10,ABRT/LATITUDE
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,18,248306,Shaw,Fici,1:3:41.20,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,19,242288,Joseph,Sigismondo,1:3:51.60,ABRT/Latitude
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,20,114491,Scott,Gregory,1:4:11.80,Mt Airy Bicycle Club
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,21,195214,Brian,Pfeiffer,1:4:33.60,King Pawn/Chesapeake Wheelmen
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,22,0,Alex,Viana,1:5:18.20,Lateral Stress Velo
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,23,197364,Brian,O'Hara,1:5:49.50,Shore Velocity
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,24,206841,James,Hargrove,1:6:45.20,Evolution Cycling
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,25,238643,James,McNeely,1:7:35.40,Squadra Coppi / IM Saab
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,26,74008,Douglas,Owens,1:7:43.00,NCVC/Inova Health System
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,27,266702,Bradley,Kendall,1:8:0.40,NCVC/Inova Health System
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,28,95638,Thomas,Hoopengardner,1:8:15.40,Artemis
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,29,205906,Kornel,Schuebel,1:8:31.70,CW/King Pawn/Joes Bike Shop
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,30,208455,Jon,Agazzi,1:11:54.70,Route 1 Velo/Capitol Hill Bikes
06/14/2008,Individual Time Trial,Cat 4,Men,,1-99,31,229186,Dave,Baumgardner,1:14:45.50,Tri-State Velo
06/14/2008,Individual Time Trial,,Men,JR,10-14,1,219434,Justin,Mauch,34:48.80,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,JR,10-14,2,276506,Isaac,Kaplan,37:45.70,Artemis
06/14/2008,Individual Time Trial,,Men,JR,10-14,3,0,Zoe,Loversky,39:43.30,Artemis
06/14/2008,Individual Time Trial,,Men,JR,10-14,4,0,Michael,Better,41:14.10,artemis
06/14/2008,Individual Time Trial,,Men,JR,10-14,5,269379,Joey,Springer,48:25.70,NCVC/INOVA Health Systems
06/14/2008,Individual Time Trial,,Men,JR,10-14,6,267968,Mark,Kensinger,48:35.60,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,JR,15-18,1,258841,Thomas,Mackay,28:13.60,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,JR,15-18,2,233056,Kevin,Young,28:35.70,Bicycle Place Velo Club
06/14/2008,Individual Time Trial,,Men,JR,15-18,3,259050,Steven,Kendall,31:7.00,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,JR,15-18,4,0,Aaron,Canale,33:14.80,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,JR,15-18,5,280129,James,Rush,38:26.00,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,MR,30-39,1,206649,Ted,Michaels,54:19.40,Evolution Cycling
06/14/2008,Individual Time Trial,,Men,MR,30-39,2,0,Michael,Stearns,58:17.60,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,30-39,3,36898,Michael,Wagner,58:24.40,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,30-39,4,2065,Kristopher,Auer,58:50.70,C3-Sollay.Com
06/14/2008,Individual Time Trial,,Men,MR,30-39,5,37442,Dave,Weaver,59:13.20,Kelly Benefit Strategies/LSV
06/14/2008,Individual Time Trial,,Men,MR,30-39,6,193942,Espen,Kateraas,59:28.00,Westwood Velo - Trade Manage Capital
06/14/2008,Individual Time Trial,,Men,MR,30-39,7,242987,Alexander,Butterfield,59:41.30,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,30-39,8,20700,Bo,Lee,60:19.40,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/14/2008,Individual Time Trial,,Men,MR,30-39,9,200184,George,Eastham,60:38.30,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,30-39,10,225571,Ian,Morrison,1:1:24.20,Bike Doctor/Bayside Velo
06/14/2008,Individual Time Trial,,Men,MR,30-39,11,113729,Judd,Milne,1:1:54.70,Squadra Coppi/IM Saab
06/14/2008,Individual Time Trial,,Men,MR,30-39,12,196487,David,Harrell,1:2:48.60,WWVC / 3D Fitness and Health
06/14/2008,Individual Time Trial,,Men,MR,30-39,13,253628,Mike,Heffernan,1:2:55.50,ABRT / Latitude
06/14/2008,Individual Time Trial,,Men,MR,30-39,14,165132,Arthur,Mitchell,1:5:16.50,Squadra Coppi / IM Saab
06/14/2008,Individual Time Trial,,Men,MR,30-39,15,0,Doug,Milliken,1:6:1.30,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,MR,40-49,1,12432,Roger,Friend,53:55.70,MVC/Blue Wheel
06/14/2008,Individual Time Trial,,Men,MR,40-49,2,116102,Andrew,Shaw,55:55.00,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,40-49,3,0,Joseph,Baremore,56:30.40,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,40-49,4,87877,Ace,McDermott,56:54.20,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,40-49,5,210369,Keith,Reeder,57:0.40,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,MR,40-49,6,4772,William,Breslin,57:16.60,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/14/2008,Individual Time Trial,,Men,MR,40-49,7,129811,Bryan,Vaughan,57:45.60,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/14/2008,Individual Time Trial,,Men,MR,40-49,8,215952,Andreas,Gutzeit,58:0.20,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,40-49,9,52413,Shawn,Fenty,58:18.00,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,40-49,10,147939,Peter,Lindeman,58:56.00,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,40-49,11,197576,Francis,Dougherty,60:19.50,LSV/Kelly Benefit Strategies
06/14/2008,Individual Time Trial,,Men,MR,40-49,12,199260,Ryan,Guttridge,60:19.90,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,MR,40-49,13,61494,Paul,Inglis,60:22.00,Team DRT/Deep Blue
06/14/2008,Individual Time Trial,,Men,MR,40-49,14,192247,Philip,Falconer,60:23.40,Evolution Cycling Club
06/14/2008,Individual Time Trial,,Men,MR,40-49,15,166572,Dewayne,Fox,60:48.60,Shore Velocity
06/14/2008,Individual Time Trial,,Men,MR,40-49,16,179265,Barry,Holman,60:57.10,Team Fuji
06/14/2008,Individual Time Trial,,Men,MR,40-49,17,18948,Karl,Kensinger,1:1:9.20,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,40-49,18,201836,Marc,Klein,1:1:25.70,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,40-49,19,7063,Christopher,Clarke,1:1:38.00,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,40-49,20,221236,Brian,Geary,1:1:44.00,All American Bicycle Club
06/14/2008,Individual Time Trial,,Men,MR,40-49,21,201080,Michael,Capasso,1:3:13.90,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,40-49,22,85486,Paul,Tyrrell,1:3:40.50,Shore Velocity
06/14/2008,Individual Time Trial,,Men,MR,40-49,23,47218,Benjamin,Basham,1:3:59.20,Artemis
06/14/2008,Individual Time Trial,,Men,MR,50-59,1,197253,Craig,Clark,55:40.40,Evolution Cycling
06/14/2008,Individual Time Trial,,Men,MR,50-59,2,253692,Alexander,Meller,57:36.50,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,MR,50-59,3,60673,Randy,Thrasher,58:9.60,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,50-59,4,63036,Arthur,Brown,59:28.70,ABRT/Latitude
06/14/2008,Individual Time Trial,,Men,MR,50-59,5,50713,John,Epting,60:32.10,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,50-59,6,45693,Paul,Mittelstadt,1:1:48.20,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,50-59,7,51830,Lauriston,Marshall,1:1:57.50,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,50-59,8,181699,Steve,Abbott,1:2:5.60,cyclonauts
06/14/2008,Individual Time Trial,,Men,MR,50-59,9,198038,Scott,Olson,1:2:23.00,C3/ADG/Joe's
06/14/2008,Individual Time Trial,,Men,MR,50-59,10,52507,Thomas,O'Neil,1:2:23.60,Squadra Coppi/IM SAAB
06/14/2008,Individual Time Trial,,Men,MR,50-59,11,194573,William,Cusmano,1:3:1.30,Squadra Coppi/IM Saab
06/14/2008,Individual Time Trial,,Men,MR,50-59,12,196016,Ted,Harris,1:3:19.80,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,50-59,13,50363,Michael,Fitzsimmons,1:3:24.90,King Pawn/Joe's Bikes/Chesapeake Whlmn
06/14/2008,Individual Time Trial,,Men,MR,50-59,14,113835,Stuart,Ross,1:3:48.30,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,50-59,15,208383,Murray,Davis,1:4:4.20,Kelly Benefits Strategies/LSV Amatuer Ra
06/14/2008,Individual Time Trial,,Men,MR,50-59,16,116673,Kerry,Scanlon,1:4:5.40,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,50-59,17,170124,Michael,Hill,1:4:15.30,Chesapeake Wheelmen/King Pawn/Joe's
06/14/2008,Individual Time Trial,,Men,MR,50-59,18,0,Richard,Wolf,1:5:1.60,Christiana Care PT+/FSVS
06/14/2008,Individual Time Trial,,Men,MR,50-59,19,0,Jeff,Oxman,1:5:5.50,UNAFFILIATED
06/14/2008,Individual Time Trial,,Men,MR,50-59,20,142114,Max,Rogozinski,1:5:10.90,Prince William Elite Racing
06/14/2008,Individual Time Trial,,Men,MR,50-59,21,0,Mike,Copperthite,1:5:17.10,www.teamleadfoot.com
06/14/2008,Individual Time Trial,,Men,MR,50-59,22,76271,Mike,Connair,1:6:6.20,Christiana Care PT+/FSVS
06/14/2008,Individual Time Trial,,Men,MR,50-59,23,92845,Steven,Basha,1:6:25.20,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Men,MR,50-59,24,164782,Lawrence,Ruggiero,1:6:53.80,Squadra Coppi/IM Saab
06/14/2008,Individual Time Trial,,Men,MR,50-59,25,0,Rick,Paukstitus,1:7:28.10,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,50-59,26,222597,David,Brown,1:11:22.10,Artemis
06/14/2008,Individual Time Trial,,Men,MR,50-59,27,0,Craig,Cook,1:21:5.80,Severna Park Peloton
06/14/2008,Individual Time Trial,,Men,MR,60-64,1,45795,Robert,Phillips,33:17.50,ABRT/LATITUDE
06/14/2008,Individual Time Trial,,Men,MR,60-64,2,187072,Russ,Nichols,33:33.80,LATITUDE/ABRT
06/14/2008,Individual Time Trial,,Men,MR,60-64,3,116012,James,Wagner,34:55.10,Clean Currents p/b Don Beyer Volvo
06/14/2008,Individual Time Trial,,Men,MR,60-64,4,0,Ray,Morrison,40:22.40,Bike Doctor/Bayside Velo
06/14/2008,Individual Time Trial,,Men,MR,65-69,1,20621,Robert,Lea,29:55.50,TEAM FUJI
06/14/2008,Individual Time Trial,,Men,MR,65-69,2,228877,Stephen,Gunther,35:44.20,Artemis
06/14/2008,Individual Time Trial,,Men,MR,65-69,2,20622,Tracy,Lea,34:8.80,TEAM FUJI
06/14/2008,Individual Time Trial,,Men,MR,65-69,3,0,Murray,Sarubin,36:59.20,
06/14/2008,Individual Time Trial,,Men,MR,65-69,3,56774,John,Krehbiel,37:17.90,Midwest Masters
06/14/2008,Individual Time Trial,,Men,MR,65-69,4,38299,Ben,Williams,37:34.90,Annapolis Bicycle Racing Team/Team Latit
06/14/2008,Individual Time Trial,,Men,MR,65-69,5,48977,Donald,Riggs,45:25.20,ABRT-Latitude
06/14/2008,Individual Time Trial,,Men,MR,70-99,1,48438,Henry,Banta,33:45.50,NCVC/Inova Health System
06/14/2008,Individual Time Trial,Cat 1/2,Women,,1-99,1,167524,Leslie,Jennings,1:2:22.30,Team CycleLife
06/14/2008,Individual Time Trial,Cat 1/2,Women,,1-99,2,144435,Sonja,Evers,1:3:2.00,C3-Sollay.com
06/14/2008,Individual Time Trial,Cat 1/2,Women,,1-99,3,166665,Christine,Kelley,1:4:2.20,HPC powered by Altarum
06/14/2008,Individual Time Trial,Cat 1/2,Women,,1-99,4,207086,Heidi,von Teitenberg,1:5:48.20,C3-Sollay.com
06/14/2008,Individual Time Trial,Cat 1/2,Women,,1-99,5,204785,Wendy,Ulmer,1:6:10.90,Team CycleLife
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Rhonda,Abernathy,1:3:25.01,HPC/List
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Lindsey,Jerdonek,1:3:49.10,Route 1 Velo
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,3,245760,Amy,Westenfeld,1:5:56.30,NCVC/Inova Health System
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,4,242058,Jean,Colsant,1:6:6.00,Squadra Coppi
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,5,274754,Ainhoa,Perez-Diez,1:7:29.60,NVRC/Cardio Sports Lab
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,6,267858,Dana,Stryk,1:7:32.90,Artemis
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,7,247372,Christy,Schumacher,1:7:40.40,Patuxent Velo
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,8,0,Tania,Steinschneider,1:8:35.90,Evolution Cycling
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,9,257747,Dori,Buckethal,1:8:38.40,Artemis
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,10,239612,Heather,Ross,1:13:6.20,THE BIKE RACK
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,11,257195,Catherine,Miller,1:14:47.80,George Washington University
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,12,257788,Linh,Tran,1:15:27.70,Artemis
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,13,0,Tracy,Kneisler,1:15:48.60,WWVC / 3D Fitness & Health
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,14,221259,G,Shoemaker,1:16:31.60,Ascent Velo
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,15,0,Nancy,Toby,1:16:40.60,
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,16,274157,Amanda,Reed,1:16:59.60,Bike Doctor/Bayside Velo
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,17,237834,Lauren,Peterson,1:18:4.00,NCVC/Inova Health System
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,18,0,Jessica,Berry,1:18:24.20,Artemis
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,19,0,Elizabeth,Bracken,1:19:31.20,Whole Wheel Velo Club/3D Fitness and Hea
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,20,0,Erlita,Shively,1:20:17.40,HPC/LIST
06/14/2008,Individual Time Trial,Cat 4,Women,,1-99,21,261179,Aldona,Glemza,1:21:3.20,HPC/List
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,1,232441,Cynthia,Anderson,1:3:23.60,AMVC/DND Inc.
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,2,260287,Erin,Silliman,1:3:53.40,C3-Artemis
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,3,240618,Christina,Briseno,1:4:2.90,C3-Sollay.com
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,4,220748,Sara,Zeigler,1:5:4.30,Team CycleLife
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,5,235429,Robin,Zimmerly,1:6:16.20,Team CycleLife
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,6,83056,Ilana,Knopf,1:9:21.40,DCMTB/City Bikes
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,7,219704,Laura,Gabanski,1:10:53.90,Route 1 Velo/Capitol Hill Bikes
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,8,142510,Melanie,Swartz,1:12:49.10,Team CycleLife
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,9,171708,Laura,Hanlon,1:14:12.30,
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,10,223002,Jennifer,Cheng,1:16:51.80,Artemis
06/14/2008,Individual Time Trial,Cat 3,Women,,1-99,11,256260,Amanda,Watson,1:18:24.30,Artemis
06/14/2008,Individual Time Trial,,Women,MR,40-99,1,197721,Mary,Gardner,1:4:34.90,LSV/Kelly
06/14/2008,Individual Time Trial,,Women,MR,40-99,2,200625,Mimi,Newcastle,1:6:47.30,HPC/LIST
06/14/2008,Individual Time Trial,,Women,MR,40-99,3,220922,Christine,Wehlburg,1:7:26.70,NCVC/Inova Health System
06/14/2008,Individual Time Trial,,Women,MR,40-99,4,208589,Kristin,Walters,1:10:22.00,Team DRT/ Deep Blue
06/14/2008,Individual Time Trial,,Women,MR,40-99,5,0,Mary,Alex,1:11:10.70,Artemis
06/14/2008,Individual Time Trial,,Women,MR,40-99,6,148558,Janelle,Hubbard,1:11:53.70,Team Kenda Tire
06/14/2008,Individual Time Trial,,Women,MR,40-99,7,166194,Margaret,Kilby,1:14:58.20,Artemis
06/14/2008,Individual Time Trial,,Women,MR,50-99,1,0,Susan,Sarubin,1:13:8.30,
