Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Criterium,Cat 4,Men,,,DNF,281116,Manuel,Frias,,Montecci Cycling
09/15/2013,Criterium,Cat 4,Men,,,DNF,297376,Jonathan,Zimmerman,,Siggi's/nyvelocity
09/15/2013,Criterium,Cat 4,Men,,,DNF,348408,Cedrick,Gousse,,Century Road Club Assoc
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,1,78712,Jose,Guzman,,
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,2,164040,Jermaine,Burrowes,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,3,274223,Brian,Breach,,GS Mengoni U.S.A.
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,4,297263,Scott,Savory,,
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,5,194041,Paul,Burrowes,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,6,246254,Zachary,Koop,,Blue Ribbon-Translations.com
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,7,340722,Samuel,Torres,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,8,156991,Andy,Newsom,,FGX Racing
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,9,242219,Edward,Zimmermann,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,10,98888,Aaron,Katin,,BH/Comedy Central
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,11,301743,Ariel,Mendez-Penate,,Champion System p/b Stan's NoTubes
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,12,344740,Stefan,Singer,,Century Road Club Assoc
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,13,237492,Etsu,Taniguchi,,FGX Racing
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,14,248002,Evan,Cooper,,Century Road Club Assoc
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,15,328144,Samuel,Salisbury,,Breakaway Courier/CBOE
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,16,428926,jose,cruz,,
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,17,294682,Jeffrey,Young,,
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,18,222950,Brian,Milligan,,FGX Racing
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,19,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,301653,Michael,Zak,,Blue Ribbon-Translations.com
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,208214,Zoltan,Tisza,,
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,120838,Samuel,Martinez,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,61192,Daniel,Hubbard,,Kissena Cycling Club
09/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,157345,Paul,Chooweenam,,Alanis/Team Alanis
09/01/2013,CRITERIUM,Cat 5,Men,,,1,399494,Chris,Schomaker,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 5,Men,,,2,401884,Matthew,Moocarme,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 5,Men,,,3,413486,Kevin,Agudelo,,Manpower Bike Long Island
09/01/2013,CRITERIUM,Cat 5,Men,,,4,414477,Jonas,Gustafsson,,
09/01/2013,CRITERIUM,Cat 5,Men,,,5,410528,Julius,Quito,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 5,Men,,,6,383090,Ragner,Alne,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 5,Men,,,7,297751,Jack,Miroslaw,,
09/01/2013,CRITERIUM,Cat 5,Men,,,8,383633,Clement,Gibson,,
09/01/2013,CRITERIUM,Cat 5,Men,,,9,399626,Alexis,Herrera,,Manpower Bike Long Island
09/01/2013,CRITERIUM,Cat 5,Men,,,10,206804,Horace,Kalphat,,Kissena Cycling Club
09/01/2013,CRITERIUM,Cat 5,Men,,,11,392847,Christopher,Mcstay,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 5,Men,,,12,394793,Scott,Speer,,Siggi's/nyvelocity
09/01/2013,CRITERIUM,Cat 5,Men,,,13,396765,Tyson,Pyne,,
09/01/2013,CRITERIUM,Cat 5,Men,,,14,396765,Tyson,Pyne,,
09/01/2013,CRITERIUM,Cat 5,Men,,,15,366779,Oscar,Lopez,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Cat 5,Men,,,16,403473,Colum,McCann,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 5,Men,,,17,359499,Rory,Chea,,
09/01/2013,CRITERIUM,Cat 5,Men,,,DNF,406351,Oscar,Coello,,Manpower Bike Long Island
09/01/2013,CRITERIUM,Cat 5,Men,,,DNF,413842,James,Waite,,
09/01/2013,CRITERIUM,Cat 5,Men,,,DNF,389379,Christopher,Lee,,
09/01/2013,CRITERIUM,Cat 5,Men,,,DNF,0,Jerry,Samuels,,
09/01/2013,CRITERIUM,Cat 4,Men,,,1,201087,J.P,Rorech,,Brooklyn Velo Force
09/01/2013,CRITERIUM,Cat 4,Men,,,2,383742,Bryan,Williams,,Siggi's/nyvelocity
09/01/2013,CRITERIUM,Cat 4,Men,,,3,370704,Jacek,Boral,,
09/01/2013,CRITERIUM,Cat 4,Men,,,4,348408,Cedrick,Gousse,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 4,Men,,,5,459049,Liam,Richmond,,Alanis/Team Alanis
09/01/2013,CRITERIUM,Cat 4,Men,,,6,367011,Steven,Patak,,CIS: First Team
09/01/2013,CRITERIUM,Cat 4,Men,,,7,393102,Erik,Ogren,,Siggi's/nyvelocity
09/01/2013,CRITERIUM,Cat 4,Men,,,8,394946,Miguel,Sosa,,Manpower Bike Long Island
09/01/2013,CRITERIUM,Cat 4,Men,,,9,0,Jose daniel,Diaz,,
09/01/2013,CRITERIUM,Cat 4,Men,,,10,186677,Sebaj,Adele,,
09/01/2013,CRITERIUM,Cat 4,Men,,,11,268658,Orlando,Valencia,,Mineola Bikes
09/01/2013,CRITERIUM,Cat 4,Men,,,12,193176,Rameshwar,Ramkissoon,,Alanis/Team Alanis
09/01/2013,CRITERIUM,Cat 4,Men,,,13,337680,Mike,Hyman,,
09/01/2013,CRITERIUM,Cat 4,Men,,,14,404204,Ryan,Fisher,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 4,Men,,,15,159957,Miguel,Flores,,Chelsea Bicycles Team
09/01/2013,CRITERIUM,Cat 4,Men,,,16,356954,Edwardo,Luna,,Manpower Bike Long Island
09/01/2013,CRITERIUM,Cat 4,Men,,,17,242612,Niko,Triantafillou,,FGX Racing
09/01/2013,CRITERIUM,Cat 4,Men,,,18,310744,Erick,Fernandez,,Dave Jordan Racing
09/01/2013,CRITERIUM,Cat 4,Men,,,19,311292,Christiane,Tibbs,,
09/01/2013,CRITERIUM,Cat 4,Men,,,20,340516,Patrick,Merosier,,Major Taylor Development Team
09/01/2013,CRITERIUM,Cat 4,Men,,,21,271658,Peter,McCormick,,Century Road Club Assoc
09/01/2013,CRITERIUM,Cat 4,Men,,,22,184732,Chris,Devonish,,
09/01/2013,CRITERIUM,Cat 4,Men,,,23,206043,Carl,Roberts,,We Stand United (W.S.)
09/01/2013,CRITERIUM,Cat 4,Men,,,24,231618,Carl,Nelson,,Flying Ace Cycling Club
09/01/2013,CRITERIUM,Cat 4,Men,,,25,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
09/01/2013,CRITERIUM,Cat 4,Men,,,DNF,364679,Edward,Oliver,,Major Taylor Development Team
09/01/2013,CRITERIUM,Cat 4,Men,,,DNF,219728,Bill S.,Anderson,,FGX Racing
09/01/2013,CRITERIUM,Cat 4,Men,,,DNF,377299,Sal,Farruggia,,
09/01/2013,CRITERIUM,Cat 4,Men,,,DNF,358025,Parker,Chea,,
09/01/2013,CRITERIUM,Cat 4,Men,,,DNF,313784,Paul,Trowbridge,,Dave Jordan Racing
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,1,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,2,208214,Zoltan,Tisza,,
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,3,258581,Brett,Kielick,,Breakawaybikes.com p.b. Vie 13
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,4,193990,Anthony,Lowe,,We Stand United (W.S.)
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,5,246254,Zachary,Koop,,Blue Ribbon-Translations.com
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,6,301653,Michael,Zak,,Blue Ribbon-Translations.com
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,7,428926,jose,cruz,,
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,8,332646,Alexei,Zakharov,,FGX Racing
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,9,332660,Michael,Anderson,,FGX Racing
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,10,99949,Robert,Lombardi,,Major Taylor Iron Racing Racing Team
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,11,0,Leonard,Galadi,,Harristone/Sun Valley Mortgage Cycling
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,12,340722,Samuel,Torres,,We Stand United (W.S.)
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,13,242219,Edward,Zimmermann,,We Stand United (W.S.)
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,14,206471,Kuria,Njenga,,Gotham/Toga
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,15,216570,Shane,Moran,,ZENBERRYMIX.COM
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,16,120838,Samuel,Martinez,,We Stand United (W.S.)
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,17,328144,Samuel,Salisbury,,Breakaway Courier/CBOE
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,18,88447,John,Olsen,,Dave Jordan Racing
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,19,348378,Fred,Shattell,,VELORIGIN Performance
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,20,264625,Ira,Blumberg,,FGX Racing
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,115826,Brad,Thompson,,Amoroso's Racing Team
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,68718,James,Joseph,,We Stand United (W.S.)
08/25/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,0,Gillan,Moses,,
08/25/2013,CRITERIUM,Cat 5,Men,,,1,406351,Oscar,Coello,,Manpower Bike Long Island
