Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,10,260538,Graham,Aldredge,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,11,170296,Ryan,Zupko,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,12,120794,Chris,Poole,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,13,276239,Richard,Hurst,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,14,220650,Brian,Meyer,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,79571,Shane,Lee,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,1,258285,Ryan,Geiger,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,2,276239,Richard,Hurst,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,3,0,Michael,Browne,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,4,196300,Tyler,Coplea,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,5,96858,Joshua,Christensen,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,6,299755,Matt,DeMicco,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Daniel,Vaillencourt,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,jesse,peck,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Arturo,Othon,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,10,201201,Ed,Bottrell,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,11,216332,Cameron,Dean,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,12,219148,Zachary,Edwards,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,202511,Linden,Lane,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,0,LaJuan,Kelley,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,256810,Myia,Wood,,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,29243,Sue,Rawley,,
10/24/2009,Cyclo-cross,Masters,Men,,30-99,1,181879,Corey,Coplea,,
10/24/2009,Cyclo-cross,Masters,Men,,30-99,2,40953,Jared,Nelson,,
10/24/2009,Cyclo-cross,Masters,Men,,30-99,3,236463,Alexander,Koss,,
10/24/2009,Cyclo-cross,Masters,Men,,30-99,4,0,Tad,Fagerholm,,
10/24/2009,Cyclo-cross,Masters,Men,,30-99,DNF,13741,Wayne,Gorry,,
10/24/2009,Cyclo-cross,Junior,Men,Open,1-99,1,219681,Cypress,Gorry,,
10/24/2009,Cyclo-cross,Junior,Men,Open,1-99,2,258285,Ryan,Geiger,,
10/24/2009,Cyclo-cross,Junior,Men,Open,1-99,3,256810,Myia,Wood,,
10/24/2009,Cyclo-cross,Junior,Men,Open,1-99,4,0,Izaak,Wood,,
10/24/2009,Cyclo-cross,Junior,Men,Open,1-99,DNF,0,Kyle,Willet,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,1,220650,Brian,Meyer,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,2,140267,Jerrad,Cooper,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,3,178006,Benjamin,Sullivan,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,4,229834,Dan,Maher,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,5,302871,Erik,Keniston,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,6,276239,Richard,Hurst,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,7,218044,Jay,Seymoure,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,8,0,Bob,Verderame,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,9,0,Michael,Browne,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,10,0,Paul,Rahd,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,11,139480,Joseph,Shy,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,12,236463,Alexander,Koss,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,13,140266,Wilson,Lee,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,14,0,JUNJI,SAKAI,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,DNF,271826,Diego-alonso,Garcia,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Open,1-99,DNF,0,Wayne,Gorry,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,1,135975,Travis (TJ),Woodruff,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,2,155036,Kamden,Reedy,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,3,91766,Ryan,O'Connor,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,4,80638,John,Sawasky,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,5,127889,Eric,Neat,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,6,125723,Scott,Keller,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,7,195891,Kyle,Reedy,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,8,170296,Ryan,Zupko,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,9,91975,Joshua,Powers,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,10,257387,Zachary,Keller,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,11,260538,Graham,Aldredge,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,12,178006,Benjamin,Sullivan,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,13,120794,Chris,Poole,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,14,79571,Shane,Lee,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,15,0,Tad,Fagerholm,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,229834,Dan,Maher,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,212160,Michael,O'Donnell,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,1,271826,Diego-alonso,Garcia,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,2,258285,Ryan,Geiger,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,3,276239,Richard,Hurst,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,4,149001,Chris,Wilkens,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,5,96858,Joshua,Christensen,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,John,Clemens,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Chris,Bosselmann,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,james,Groos,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,9,196300,Tyler,Coplea,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Kris,Estes,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Zach,Boness,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,Michael,Goldman,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Arturo,Othon,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,14,219148,Zachary,Edwards,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,15,0,Hunter,Keating,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,jesse,peck,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,17,299755,Matt,DeMicco,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,18,0,Raul,Owen,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Daniel,Hachida,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,20,216332,Cameron,Dean,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,21,287909,Phil,Doatmas,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,jeff,Miller,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,225611,Robert,Taynton,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Randy,Shannon,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Marty,Coplea,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,151972,Nathan,Franke,,
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Scott,Perelstein,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,29243,Sue,Rawley,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,199900,Bonnie,O'Donnell,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,0,linden,Lane,,
