Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Men CX3/4,Men,,,DNP,388384,Jake,Tennyson,,North Carolina State University
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,1,401507,Jakub,Augustyn,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,2,493150,jules,van kempen,,Tri-cyclists
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,3,293783,Miles,Camp,,Berger Hardware Bikes
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,4,476462,Javier,Zamarripa,,Team Spoke Cycles p/b CAH
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,5,440534,Christopher,Dougherty,,Wattage Cottage Racing
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,6,432424,Nathan,Mullins,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,7,329312,Eli,Woodard,,Hometown Manufacturing
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,8,307803,Robert,Smithson,,Unaffiliated
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,9,489558,Walker,Page,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,10,433237,John Paul,Amalong,,Constellation/Inland Construction
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,11,414804,Josh,Hatchell,,Berger Hardware Bikes
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,12,519769,Ahmet,Erbas,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,13,431253,Gustavo,Marin,,Constellation Cycling
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,14,65848,Michel,Mouly Jr,,US Military Endurance Sports
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,15,458998,Ismael,Mercado,,Team Louisville
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,16,282373,Christopher,Barcelo,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,17,289986,Nate,Zellmer,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,18,415171,Ian,Bundy,,Constellation Cycling
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,19,368087,Richard,Brandon,,Rogue Velo Racing
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,20,0,Steven,George,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,21,465919,Alejandro,Schnakofsky,,Team CBC
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,22,432132,Paul,Wagner,,North Carolina State University at Raleigh
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,23,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,24,50338,Kenneth,Averitte,,Hawleys Bicycle World
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,25,412066,Michael,Carbaugh,,Try-Cyclists BRC
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,26,384447,Joshua,Liess,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,27,392934,Jacob,Eisner,,Inland Construction/ C2
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,28,517369,Chris,Herring,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,29,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,30,487860,Francisco,Marin,,Constellation Cycling
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,302689,Jim,Casper,,Spiritual Spinners
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,492817,Janis,Braslins,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,300273,Christina,Herring,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,448108,Jonathan,Dubel,,Wattage Cottage Racing
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,489174,Neal,Saxon,,
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,489195,Niko,Strauss,,Hammer Cross
10/01/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,173542,Alex,Ryan,,
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,281614,Paul,Mesi,,Sophisticated Florals
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,161552,Lucas,Livermon,,Cyclus Sports
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,215681,Marcus,Canady,,North Carolina State University at Raleigh
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,29688,Nathan,Rice,,Durham Cycles
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,354786,Dylan,Lawson,,Cyclus Sports
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,8,193795,Michael,VandenHeuvel,,Crank Arm Brewing
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,DNP,375352,Will,Barnes,,Berger Hardware Bikes
10/01/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,DNP,432532,Bryan,Mutell,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,1,481007,Henrik,Kragerup,,Team Spoke Cycles
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,2,290398,Steve,Leonard,,Team Spek Cycles Pb/ Carolina Ale House
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,3,2962,John,Baxter,,Constellation Cycling
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,4,379855,Terry,Forrest,,Atomic Cycles
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,5,166834,Greg,Robitaille,,Catup.com
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,6,50288,Richard,Creed,,Revolution Cycle Sports p/b LoneRider Brewery
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,7,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,8,35532,Todd,Thornton,,inland construction
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,9,280851,Paul,Paisant,,Mock Orange Bikes
10/01/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,10,302820,Rolando,Gomez,,Constellation Cycling
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,1,178827,Todd,Hunter,,Wenzel Coaching Junior Development Team
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,2,58098,Michael,McLamb,,Tricyclists BRC
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,3,159250,Todd,Davis,,KCOI Boulevard
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,4,455159,Paul,Francis,,Tricyclists BRC
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,5,179031,Emory,Ball,,Cycle-Smart Grassroots Team
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,6,419399,Brian,Funk,,Gyros Cycling Club
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,7,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,8,172830,Thomas,Esposito,,Storm Racing Team
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,1,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,455356,Rod,Stanton,,TeamCBC
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,95197,Michael,Lockhart,,Revolution Cycle Sports p/b Lonerider Brewery
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,351046,Bryan,Ream,,AtOmic Cycles
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,448108,Jonathan,Dubel,,Wattage Cottage Racing
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,141484,Hansen,Su,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,66545,Reuben,McFadden,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,329436,Steve,Bevington,,Team HammerCross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,503136,Steven,Andreaus,,Constellation Cycling = C2
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,497644,Casey,Robertson,,Superissimo
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,210812,John,Gillan,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,472976,Marvin Shawn,Perkins,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,115416,Jason,Epstein,,Berger Hardware Bikes
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,65848,Michel,Mouly Jr,,US Military Endurance Sports
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,517454,Tim,Riddle,,Cycleworks
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,368639,Brian,Taylor,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,47538,Stephen,Knight,,Inland Construction/Constellation
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,50338,Kenneth,Averitte,,Hawleys Bicycle World
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,454051,Bryan,Engle,,HammerCross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,22,517914,Michael,Breen,,Team HammerCross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,23,443497,Joel,White,,Team HammerCross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,24,302689,Jim,Casper,,Spiritual Spinners
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,25,146442,Philip,Amalong,,Constellation
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,26,517565,John,Shutts,,Team HammerCross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,27,362092,Christopher,Mumford,,Team Hammer Cross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,28,135046,Phillip,Singleton,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,29,343928,Christopher,Hill,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,30,487333,Michael,Wells,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,31,426832,Noel,Nunkovich,,Team HammerCross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,32,517369,Chris,Herring,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,33,184553,Christopher,Crandall,,Privateers
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,34,489401,Tim,Strauss,,Hammer Cross
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,35,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,36,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,37,489232,Damian,Hriciga,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,38,0,Robert,Alves,,NIA - New Independence Academy
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,39,510732,ian,embry,,constellation cycling
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,210812,John,Gillan,,Get Faster
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,300273,Christina,Herring,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,393978,David,Weatherford,,
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
10/01/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,518174,Jeff,Ward,,Hammercross
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,1,407146,CJ,Burford,,Evolution Jr. Devo Team
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,2,489171,Luc,Farer,,Team Hammercross
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,3,489195,Niko,Strauss,,Hammer Cross
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,4,421149,Eli,Mumford,,Team Hammer Cross
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,5,0,Caleb,Lumsden,,
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,6,519488,Alex,Emmons,,Team HammerCross
10/01/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,DNP,459440,Ethan,Britt,,
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,1,434851,Anne,Amalong,,Constellation/Inland Construction
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,2,489237,Asher,Strauss,,HammerCross
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,3,488718,Bravery,Ward,,Hammercross
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,4,492835,Jonah,Watt,,Constellation Cycling p/b Inland Construction
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,5,489355,Corban,Burford,,
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,6,493945,Braxton,Walker,,Evolution Jr. Devo
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,7,0,Jack,Newport,,
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,8,488473,Bodhi,Hriciga,,
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,9,517619,Rylee,Shutts,,Team HammerCross
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,10,517650,Hannah,Breen,,Team HammerCross
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNS,519488,Alex,Emmons,,Team HammerCross
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,517735,Evan,Elk,,Team Hammercross
10/01/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,0,Elton,Embry,,
10/01/2016,Cyclo-cross,Junior15-18,Men,,14-18,1,493150,jules,van kempen,,Tri-cyclists
10/01/2016,Cyclo-cross,Junior15-18,Men,,14-18,2,329312,Eli,Woodard,,Hometown Manufacturing
10/01/2016,Cyclo-cross,Junior15-18,Men,,14-18,3,454114,Jackson,Engle,,HammerCross
10/01/2016,Cyclo-cross,Junior15-18,Men,,14-18,4,423341,Alex,Casper,,Constellation Cycling
10/01/2016,Cyclo-cross,Junior15-18,Men,,14-18,5,478847,ANNA,taylor,,Constellation Cycling
10/01/2016,Cyclo-cross,Fat Tire Open,Men,,,1,193795,Michael,VandenHeuvel,,Crank Arm Brewing
10/01/2016,Cyclo-cross,Fat Tire Open,Men,,,2,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,220851,Kelly,McLaughlin,,Team Hammer Cross
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,356543,Christy,Quirk,,SpokesWomenSyndicate Inc.
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,487806,Holly,Spain,,
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,395229,Danielle,Baker,,
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,335006,Emma,Caughlin,,Unatttached
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,7,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
10/01/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,8,422565,Teresa,Brusadin,,BikeLaw
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,1,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,2,454604,Vanessa,Roth,,Constellation Cycling p/b Inland Construction
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,3,400573,carly,clark,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,4,413332,Kim,Phistry,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,5,335006,Emma,Caughlin,,Unatttached
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,6,343190,Riley,Gallagher,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,7,422565,Teresa,Brusadin,,BikeLaw
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,8,489698,Sabine,Farer,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,9,480259,Chloe,Holzapfel,,Berger Hardware Bikes
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,10,391052,Jessica,Thompson,,Berger Hardware Bikes
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,11,2398,Robin,Baxter,,Constellation Cycling
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,12,0,Kara,Schwartz,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,13,516481,Stephanie,Taylor,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,14,517918,Miyuki,Breen,,Team HammerCross
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,15,489405,Kristine,Urrutia,,Hammercross
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,DNS,0,Kara,(Schwartz) Gensor,,
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,DNP,228688,Tina,Whitfield,,Velo Bella
10/01/2016,Cyclo-cross,Women CX4,Women,,00-99,DNP,405245,Laura,Neely,,Get Faster p/b Wenzel Coaching
