Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,Cyclo-cross,CAT B,Men,,1-99,38,123134,Eric,Sloman,,NCVC/Edge Technologies
10/02/2005,Cyclo-cross,CAT B,Men,,1-99,39,207975,Edward,Fisher,,Shore Velocity
10/02/2005,Cyclo-cross,CAT B,Men,,1-99,40,41903,John,Gordon,,PoWER
10/02/2005,Cyclo-cross,CAT B,Men,,1-99,41,219091,Marco,Fanari,,NCVC/Edge Technologies
10/02/2005,Cyclo-cross,CAT B,Men,,1-99,42,231530,David,Barber,,LSV/Kelly
10/02/2005,Cyclo-cross,CAT B,Men,,1-99,43,97177,Syd,Lea,,Fuji
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,1,1829,Andrew,Applegate,,Easton/Kona
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,2,25976,Christopher,Newell,,Hunt Valley BC
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,3,111873,George,Menard,,Hunt Valley BC
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,4,203973,Stephen,De Lisle,,Hilton/Contes
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,5,191656,Sean,Galegher,,Hunt Valley BC
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,6,157619,Glenn,Turner,,Evolution/Pro  Bike and Ski
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,7,176980,Joseph,Piccillo,,Evolution
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,8,20262,James (Ben),Landers,,Drink More Water
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,9,116102,Andrew,Shaw,,NCVC/Edge Technologies
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,10,139227,Chris,Baker,,WMW/Thomas
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,11,72354,Christopher,Pickett,,NCVC/Edge Technologies
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,12,103284,Christopher,Case,,U of Texas
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,13,157667,Evan,Ellicott,,City Bikes
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,14,20700,Bo,Lee,,Whole Wheel Velo
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,15,208680,Jed,Prentice,,College Park
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,16,195989,Chris,Huhn,,Evolution
10/02/2005,Cyclo-cross,CAT A,Men,,1-99,17,111687,Greg,Wittwer,,Fort/GPOA!
10/02/2005,Cyclo-cross,,Men,Junior,10-18,1,218549,Zach,Adams,,Yellow Breeches Racing
