Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,500m TT,Masters,Men,MR,50-54,1,0,Lionel,Space,00:39.3,Unattached
06/26/2005,500m TT,Masters,Men,MR,50-54,2,0,Guy,Worth,00:42.5,Eddie B
06/26/2005,500m TT,Masters,Men,MR,50-54,3,0,Steve,Sawelson,00:42.5,South Bay Wheelmen
06/26/2005,500m TT,Junior,Men,JR,10-99,1,0,Ryan,Sawelson,00:50.4,South Bay Wheelmen
06/26/2005,500m TT,Junior,Men,JR,10-99,2,0,AJ,Guyot,01:12.2,Saguaro Velo
06/26/2005,500m TT,Cat 4,Women,,1-99,1,142179,Cheryl,Lacotta,00:46.9,Desert Foxes
06/26/2005,flying 200,Masters,Men,MR,40-44,1,201382,Spencer,Bitz,00:13.8,Saguaro Velo
06/26/2005,flying 200,Masters,Men,MR,45-49,1,209843,Gary,Lawrence,00:13.8,Saguaro Velo
06/26/2005,flying 200,Masters,Men,MR,50-54,1,197647,Lionel,Space,00:12.8,
06/26/2005,flying 200,Junior,Men,JR,10-99,1,0,AJ,Guyot,00:21.1,Saguaro Velo
06/26/2005,flying 200,Cat 4,Men,,1-99,1,126818,Jay,Guyot,00:13.2,Saguaro Velo
06/26/2005,flying 200,Masters,Women,MR,40-44,1,187803,Raphaella,Emet,00:16.4,Desert Foxes
06/26/2005,flying 200,Cat 4,Women,,1-99,1,142179,Cheryl,Lacotta,00:14.6,Desert Foxes
06/26/2005,flying 200,Cat 3,Women,,1-99,1,111888,Cindy,McFarland,00:14.3,Desert Foxes
06/26/2005,kilometer,Masters,Men,MR,40-44,1,5085,Jay,Brown,01:18.8,Velocity
06/26/2005,kilometer,Masters,Men,MR,45-49,1,209843,Gary,Lawrence,01:24.8,Saguaro Velo
06/26/2005,kilometer,Cat 1/2/3/4,Men,,1-99,1,16288,Glen,Hinshaw,01:11.3,AMD Masters
06/26/2005,kilometer,Cat 1/2/3/4,Men,,1-99,2,167671,Joshua,Ryan,01:14.8,Veloworx
06/26/2005,kilometer,Cat 1/2/3/4,Men,,1-99,3,55666,Chris,Daggs,01:17.8,Karl Strauss/SDBC
06/26/2005,kilometer,Cat 1/2/3/4,Men,,1-99,4,126818,Jay,Guyot,01:22.5,Saguaro Velo
06/26/2005,Scratch Race,open,Men,,1-99,1,126818,Jay,Guyot,,Saguaro Velo
06/26/2005,Scratch Race,open,Men,,1-99,2,197647,Lionel,Space,,Unattached
06/26/2005,Scratch Race,open,Men,,1-99,3,142179,Cheryl,Lacotta,,Desert Foxes
06/26/2005,Scratch Race,open,Men,,1-99,4,201382,Spencer,Bitz,,Saguaro Velo
06/26/2005,Scratch Race,open,Men,,1-99,5,209843,Gary,Lawrence,,Saguaro Velo
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,195294,James,Keiser,05:11.1,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,166260,Troy,Raffelson,05:11.1,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,55666,Chris,Daggs,05:11.1,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,155497,Kevin,Schiller,05:11.1,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,166501,Chris,Nekarda,05:13.6,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,123777,Brent,Kay,05:13.6,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,92407,Todd,Boussom,05:13.6,
06/26/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,142722,Tonatiuh,Rodriguez-Nikl,05:13.6,
05/22/2005,2k time trial,Masters,Men,MR,50-99,1,197647,Lionel,Space,02:40.3,Unattached
05/22/2005,2k time trial,Junior,Men,JR,10-99,1,0,Alex,Guyot,04:57.0,Saguaro Velo
05/22/2005,2k time trial,Cat 3,Women,,1-99,1,111888,Cindy,McFarland,02:52.2,Desert Foxes
05/22/2005,3k time trial,Masters,Men,MR,45-99,1,214005,Douglas,Dommermuth,04:16.1,Big City Velo
05/22/2005,3k time trial,Cat 4,Men,,1-99,1,141463,Alfred,Nash,04:26.5,PAA
05/22/2005,3k time trial,Cat 3,Women,,1-99,1,111888,Cindy,McFarland,04:22.7,Desert Foxes
05/22/2005,3k time trial,Cat 2,Women,,1-99,1,167107,Anna,Lang,04:21.6,Big City Velo
05/22/2005,4k time trial,Cat 5,Men,,1-99,1,205587,Patrick,Carlson,06:36.2,ASU Cycling
05/22/2005,4k time trial,Cat 4,Men,,1-99,1,126818,Jay,Guyot,06:05.8,Saguaro Velo
05/22/2005,500m time trial,Masters,Men,MR,45-99,1,197647,Lionel,Space,00:40.2,Unattached
05/22/2005,500m time trial,Masters,Men,MR,55-99,1,23968,Donald,Melhado,00:44.0,Saguaro Velo
05/22/2005,500m time trial,Junior,Men,JR,10-99,1,0,Alex,Guyot,01:10.4,Saguaro Velo
05/22/2005,500m time trial,Cat 4,Men,,1-99,1,215725,Pete,Floyd,00:43.3,Eddie B Cycling
05/22/2005,500m time trial,Cat 3,Men,,1-99,1,166501,Chris,Nekarda,00:38.0,UCSD
05/22/2005,500m time trial,Cat 2,Men,,1-99,1,142722,Tonatiuh,Rodriguez-Nikl,00:36.6,Big City Velo
05/22/2005,500m time trial,Masters,Women,MR,50-99,1,45469,Louella,Holter,00:45.2,Greg's Specialized
05/22/2005,500m time trial,Cat 4,Women,,1-99,1,224611,Michelle,Bono,00:42.7,Eddie B Cycling
05/22/2005,500m time trial,Cat 2,Women,,1-99,1,167107,Anna,Lang,00:40.4,Big City Velo
05/22/2005,Flying 200,Masters,Men,MR,45,1,197647,Lionel,Space,00:12.8,Unattached
05/22/2005,Flying 200,Masters,Men,MR,45,2,209843,Gary,Lawrence,00:13.8,Saguaro Velo
05/22/2005,Flying 200,Masters,Men,MR,45,3,214005,Douglas,Dommermuth,00:14.2,Big City Velo
05/22/2005,Flying 200,Masters,Men,MR,55,1,23968,Donald,Melhado,00:14.3,Saguaro Velo
05/22/2005,Flying 200,Junior,Men,JR,10-99,1,0,Alex,Guyot,00:20.7,Saguaro Velo
05/22/2005,Flying 200,Cat 5,Men,,1-99,1,205587,Patrick,Carlson,00:14.1,ASU Cycling
05/22/2005,Flying 200,Cat 4,Men,,1-99,1,126818,Jay,Guyot,00:13.5,Saguaro Velo
05/22/2005,Flying 200,Cat 4,Men,,1-99,2,141463,Alfred,Nash,00:14.4,PAA
05/22/2005,Flying 200,Cat 4,Men,,1-99,3,215725,Pete,Floyd,00:14.5,Eddie B Cycling
05/22/2005,Flying 200,Cat 3,Men,,1-99,1,166501,Chris,Nekarda,00:12.6,UCSD
05/22/2005,Flying 200,Cat 3,Men,,1-99,2,191639,Matt,Runquist,00:12.7,Saguaro Velo
05/22/2005,Flying 200,Cat 2,Men,,1-99,1,142722,Tonatiuh,Rodriguez-Nikl,00:12.3,Big City Velo
05/22/2005,Flying 200,Cat 1,Men,,1-99,1,123777,Brent,Kay,00:12.8,OUCH Sports Medicine
05/22/2005,Flying 200,Cat 4,Women,,1-99,1,224611,Michelle,Bono,00:13.6,Eddie B Cycling
05/22/2005,Kilometer,Masters,Men,MR,45-99,1,209843,Gary,Lawrence,01:26.9,Saguaro Velo
05/22/2005,Kilometer,Cat 5,Men,,1-99,1,205587,Patrick,Carlson,01:30.9,ASU Cycling
05/22/2005,Kilometer,Cat 4,Men,,1-99,1,126818,Jay,Guyot,01:24.4,Saguaro Velo
05/22/2005,match sprint,open,Men,,1-99,1,142722,Tonatiuh,Rodriguez-Nikl,,Big City Velo
05/22/2005,match sprint,open,Men,,1-99,2,166501,Chris,Nekarda,,UCSD
05/22/2005,match sprint,open,Men,,1-99,3,191639,Matt,Runquist,,Saguaro Velo
05/22/2005,match sprint,open,Men,,1-99,4,197647,Lionel,Space,,
04/24/2005,2k time trial,Masters,Men,MR,50-99,1,197647,Lionel,Space,02:42.7,unattached
04/24/2005,2k time trial,Masters,Men,MR,60-99,1,195240,Richard,Sink,03:26.2,Flagstaff Velo
04/24/2005,2k time trial,Masters,Men,MR,65-99,1,215725,Pete,Floyd,03:04.9,Eddie B Cycling
04/24/2005,2k time trial,Junior,Men,JR,10-99,1,0,A J,Guyot,05:08.9,Saguaro Velo
04/24/2005,2k time trial,Junior,Men,JR,15-16,1,0,Marco Antonio,Valenzuela,03:03.5,unattached
04/24/2005,2k time trial,Junior,Men,JR,17-18,1,0,Daniel,Daniel Lopez,02:54.3,unattached
04/24/2005,2k time trial,Cat 3,Women,,1-99,1,111888,Cindy,McFarland,02:55.1,Desert Foxes
04/24/2005,3k time trial,Cat 4,Men,,1-99,1,141463,Alfred,Nash,04:30.1,Merrill Lynch
04/24/2005,3k time trial,Cat 4,Women,,1-99,1,142179,Cheryl,Lacotta,04:53.0,Desert Foxes
04/24/2005,3k time trial,Cat 3,Women,,1-99,1,111888,Cindy,McFarland,04:40.2,Desert Foxes
04/24/2005,4k time trial,Cat 5,Men,,1-99,1,126818,Jay,Guyot,06:16.3,Saguaro Velo
04/24/2005,4k time trial,Cat 5,Men,,1-99,2,204647,Thomas,Davis,06:17.3,Saguaro Velo
04/24/2005,4k time trial,Cat 4,Men,,1-99,1,191639,Matt,Runquist,05:40.6,Saguaro Velo
04/24/2005,4k time trial,Cat 4,Men,,1-99,2,205596,John,Menard,05:56.8,ASU
04/24/2005,4k time trial,Cat 4,Men,,1-99,3,201382,Spencer,Bitz,06:04.6,Saguaro Velo
04/24/2005,500m time trial,Masters,Men,MR,50-99,1,197647,Lionel,Space,00:39.3,
04/24/2005,500m time trial,Masters,Men,MR,55-99,1,23968,Donald,Melhado,00:44.7,Saguaro Velo
04/24/2005,500m time trial,Masters,Men,MR,60-99,1,195240,Richard,Sink,00:47.7,Flagstaff Velo
04/24/2005,500m time trial,Masters,Men,MR,65-99,1,0,Pete,Foyd,00:44.6,Eddie B Cycling
04/24/2005,500m time trial,Junior,Men,JR,10-99,1,0,A J,Guyot,01:13.7,Saguaro Velo
04/24/2005,500m time trial,Junior,Men,JR,15-16,1,0,Marco Antonio,Valenzuela,00:38.5,
04/24/2005,500m time trial,Junior,Men,JR,17-18,1,0,Daniel,Lopez,00:38.7,
04/24/2005,500m time trial,Cat 4,Women,,1-99,1,142179,Cheryl,Lacotta,00:46.3,Desert Foxes
04/24/2005,Flying 200,Masters,Men,MR,55-99,1,23968,Donald,Melhado,00:14.3,Saguaro Velo
04/24/2005,Flying 200,Masters,Men,MR,60-99,1,195240,Richard,Sink,00:14.8,Flagstaff Velo
04/24/2005,Flying 200,Junior,Men,JR,10-99,1,0,A J,Guyot,00:22.6,Saguaro Velo
04/24/2005,Flying 200,Cat 5,Men,,1-99,1,126818,Jay,Guyot,00:13.4,Saguaro Velo
04/24/2005,Flying 200,Cat 5,Men,,1-99,2,204647,Thomas,Davis,00:14.1,Saguaro Velo
04/24/2005,Flying 200,Cat 4,Men,,1-99,1,191639,Matt,Runquist,00:12.8,Saguaro Velo
04/24/2005,Flying 200,Cat 4,Men,,1-99,2,201382,Spencer,Bitz,00:13.5,Saguaro Velo
04/24/2005,Flying 200,Cat 4,Men,,1-99,3,205596,John,Menard,00:13.6,ASU
04/24/2005,Flying 200,Cat 4,Men,,1-99,4,219981,Nate,Edwards,00:13.9,Saguaro Velo
04/24/2005,Flying 200,Cat 3,Men,,1-99,1,72149,William,Egan,00:12.7,Landis Trek
04/24/2005,Flying 200,Cat 3,Men,,1-99,2,177742,Kevin,Liebermann,00:13.5,Landis Trek
04/24/2005,Flying 200,w4,Women,,1-99,1,142179,Cheryl,Lacotta,00:15.1,Desert Foxes
04/24/2005,Flying 200,w3,Women,,1-99,1,111888,Cindy,McFarland,00:14.4,Desert Foxes
04/24/2005,kilometer,Cat 5,Men,,1-99,1,126818,Jay,Guyot,01:24.9,Saguaro Velo
04/24/2005,kilometer,Cat 5,Men,,1-99,2,204647,Thomas,Davis,01:26.0,Saguaro Velo
04/24/2005,kilometer,Cat 4,Men,,1-99,1,224563,Gerry,Blondeaux,01:21.1,Revolution Racing
04/24/2005,kilometer,Cat 4,Men,,1-99,2,205596,John,Menard,01:22.8,ASU
04/24/2005,kilometer,Cat 4,Men,,1-99,3,0,Matt,Donvan,01:24.1,Ranchos
04/24/2005,kilometer,Cat 4,Men,,1-99,4,219981,Nate,Edwards,01:35.8,Saguaro Velo
04/24/2005,kilometer,Cat 3,Men,,1-99,1,72149,William,Egan,01:19.3,Landis Trek
04/24/2005,kilometer,Cat 3,Men,,1-99,2,177742,Kevin,Liebermann,01:19.9,Landis Trek
04/24/2005,Points Race,open,Men,,1-99,1,197647,Lionel,Space,,unattached
04/24/2005,Points Race,open,Men,,1-99,2,205596,John,Menard,,ASU
04/24/2005,Points Race,open,Men,,1-99,3,126818,Jay,Guyot,,Saguaro Velo
04/24/2005,Points Race,open,Men,,1-99,4,141463,Alfred,Nash,,Merrill Lynch
04/24/2005,Points Race,open,Men,,1-99,5,111888,Cindy,McFarland,,Desert Foxes
04/24/2005,Points Race,open,Men,,1-99,6,72149,William,Egan,,Landis Trek
04/24/2005,Points Race,open,Men,,1-99,7,215725,Pete,Floyd,,Cycling
04/24/2005,Points Race,open,Men,,1-99,8,201382,Spencer,Bitz,,Saguaro Velo
04/24/2005,Points Race,open,Men,,1-99,9,204647,Thomas,Davis,,Saguaro Velo
04/24/2005,Points Race,open,Men,,1-99,DNF,219981,Nate,Edwards,,Saguaro Velo
04/24/2005,Points Race,open,Men,,1-99,DNF,177742,Kevin,Liebermann,,Landis Trek
04/24/2005,scratch A,open,Men,,1-99,1,197647,Lionel,Space,,
04/24/2005,scratch A,open,Men,,1-99,2,72149,William,Egan,,Landis Trek
04/24/2005,scratch A,open,Men,,1-99,3,224563,Gerry,Blondeaux,,Revolution Racing
04/24/2005,scratch A,open,Men,,1-99,4,191639,Matt,Runquist,,Saguaro Velo
04/24/2005,scratch A,open,Men,,1-99,5,177742,Kevin,Liebermann,,Landis Trek
04/24/2005,scratch A,open,Men,,1-99,6,0,Matt,Donvan,,Ranchos
04/24/2005,scratch A,open,Men,,1-99,7,205596,John,Menard,,ASU
04/24/2005,scratch A,open,Men,,1-99,8,126818,Jay,Guyot,,Saguaro Velo
04/24/2005,scratch B,open,Men,,1-99,1,204647,Thomas,Davis,,Saguaro Velo
04/24/2005,scratch B,,Men,,1-99,2,141463,Alfred,Nash,,Merrill Lynch
04/24/2005,scratch B,,Men,,1-99,3,215725,Pete,Floyd,,Cycling
04/24/2005,scratch B,,Men,,1-99,4,142179,Cheryl,Lacotta,,Desert Foxes
04/24/2005,scratch B,,Men,,1-99,5,201382,Spencer,Bitz,,Saguaro Velo
04/24/2005,scratch B,,Men,,1-99,6,111888,Cindy,McFarland,,Desert Foxes
04/24/2005,scratch B,,Men,,1-99,7,219981,Nate,Edwards,,Saguaro Velo
04/24/2005,win & out,open,Men,,1-99,1,197647,Lionel,Space,,
04/24/2005,win & out,open,Men,,1-99,2,205596,John,Menard,,ASU
04/24/2005,win & out,open,Men,,1-99,3,191639,Matt,Runquist,,Saguaro Velo
04/24/2005,win & out,open,Men,,1-99,4,126818,Jay,Guyot,,Saguaro Velo
04/24/2005,win & out,open,Men,,1-99,5,111888,Cindy,McFarland,,Desert Foxes
04/24/2005,win & out,open,Men,,1-99,6,141463,Alfred,Nash,,Merrill Lynch
04/24/2005,win & out,open,Men,,1-99,7,215725,Pete,Floyd,,Cycling
04/24/2005,win & out,open,Men,,1-99,8,142179,Cheryl,Lacotta,,Desert Foxes
04/24/2005,win & out,open,Men,,1-99,DNF,204647,Thomas,Davis,,Saguaro Velo
04/24/2005,win & out,open,Men,,1-99,DNF,201382,Spencer,Bitz,,Saguaro Velo
04/24/2005,win & out,open,Men,,1-99,DNF,224563,Gerry,Blondeaux,,Revolution Racing
04/24/2005,win & out,open,Men,,1-99,DNF,177742,Kevin,Liebermann,,Landis Trek
04/24/2005,win & out,open,Men,,1-99,DNF,72149,William,Egan,,Landis Trek
03/13/2005,2k time trial,Masters,Men,MR,50-99,1,197647,Lionel,Space,02:42.6,Unt
03/13/2005,2k time trial,Masters,Men,MR,60-99,1,195240,Richard,Sink,03:28.0,Flag Velo
03/13/2005,2k time trial,Cat 5,Men,,1-99,1,139734,Emiliano,Jordan,02:51.2,Revolution
03/13/2005,2k time trial,Cat 5,Men,,1-99,2,204647,Thomas,Davis,03:06.3,Saguaro Velo
03/13/2005,2k time trial,Cat 5,Men,,1-99,3,0,Scott,Webster,03:10.2,Saguaro Velo
03/13/2005,2k time trial,Cat 5,Men,,1-99,4,209843,Gary,Lawrence,03:18.0,Saguaro Velo
03/13/2005,2k time trial,Cat 5,Men,,1-99,5,219981,Nate,Edwards,03:24.2,Saguaro Velo
03/13/2005,2k time trial,Cat 4,Men,,1-99,1,201382,Spencer,Bitz,03:00.9,Saguaro Velo
03/13/2005,2k time trial,4,Women,,1-99,1,220422,Shoshana,Shane,03:43.8,Saguaro Velo
03/13/2005,3k time trial,Masters,Men,MR,40-99,1,195294,James,Keiser,04:18.2,
03/13/2005,3k time trial,Cat 2,Women,,1-99,1,167107,Anna,Lang,04:23.0,Big City Velo
03/13/2005,500m time trial,Masters,Men,MR,50-99,1,197647,Lionel,Space,00:39.6,Unt
03/13/2005,500m time trial,Masters,Men,MR,55-99,1,23968,Donald,Melhado,00:45.1,Saguaro Velo
03/13/2005,500m time trial,Masters,Men,MR,60-99,1,195240,Richard,Sink,00:48.1,Flag Velo
03/13/2005,500m time trial,Cat 5,Men,,1-99,2,139734,Emiliano,Jordan,00:41.3,Revolution
03/13/2005,500m time trial,Cat 5,Men,,1-99,3,204647,Thomas,Davis,00:43.5,Saguaro Velo
03/13/2005,500m time trial,Cat 5,Men,,1-99,4,209843,Gary,Lawrence,00:44.0,Saguaro Velo
03/13/2005,500m time trial,Cat 5,Men,,1-99,5,0,Nate,Edwards,00:48.4,Saguaro Velo
03/13/2005,500m time trial,Cat 4,Men,,1-99,1,0,Adam,Schulte,00:42.8,ASU Cycling
03/13/2005,500m time trial,Cat 4,Men,,1-99,1,224563,Gerry,Blondeaux,00:39.1,Revolution
03/13/2005,500m time trial,Cat 3,Men,,1-99,1,166501,Chris,Nekarda,00:39.1,UC Sandiego Cycling
03/13/2005,500m time trial,Cat 2,Men,,1-99,1,108497,Christopher,Henderson,00:37.1,Reebok
03/13/2005,500m time trial,Cat 2,Men,,1-99,2,142722,Tonatiuh,Rodriguez-Nikl,00:37.8,UC Sandiego Cycling
03/13/2005,500m time trial,Cat 2,Men,,1-99,3,167671,Joshua,Ryan,00:38.2,Veloworx Racing
03/13/2005,500m time trial,Cat 4,Women,,1-99,1,220422,Shoshana,Shane,00:53.5,Saguaro Velo
03/13/2005,500m time trial,Cat 2,Women,,1-99,1,167107,Anna,Lang,00:40.6,Big City Velo
03/13/2005,flying 200,Masters,Men,MR,40-99,1,195294,James,Keiser,13.8,Unt
03/13/2005,flying 200,Masters,Men,MR,50-99,1,197647,Lionel,Space,13.1,Unt
03/13/2005,flying 200,Masters,Men,MR,55-99,1,23968,Donald,Melhado,14.7,Saguaro Velo
03/13/2005,flying 200,Masters,Men,MR,60-99,1,195240,Richard,Sink,16.1,Flag Velo
03/13/2005,flying 200,Cat 1/2,Men,,1-99,1,108497,Christopher,Henderson,11.9,Reebok
03/13/2005,flying 200,Cat 1/2,Men,,1-99,2,167671,Joshua,Ryan,12.2,Veloworx Racing
03/13/2005,flying 200,Cat 1/2,Men,,1-99,3,142722,Tonatiuh,Rodriguez-Nikl,12.8,UC Sandiego Cycling
03/13/2005,flying 200,Cat 1/2,Men,,1-99,4,5794,Marty,Cahill,13.2,
03/13/2005,flying 200,Cat 5,Men,,1-99,1,224563,Gerry,Blondeaux,13.2,Revolution
03/13/2005,flying 200,Cat 5,Men,,1-99,2,189264,Justin,Whitesides,13.6,ASU Cycling
03/13/2005,flying 200,Cat 5,Men,,1-99,3,209843,Gary,Lawrence,13.8,Saguaro Velo
03/13/2005,flying 200,Cat 5,Men,,1-99,4,139734,Emiliano,Jordan,13.8,Revolution
03/13/2005,flying 200,Cat 5,Men,,1-99,5,204647,Thomas,Davis,14.2,Saguaro Velo
03/13/2005,flying 200,Cat 5,Men,,1-99,6,0,Scott,Webster,14.3,Saguaro Velo
03/13/2005,flying 200,Cat 5,Men,,1-99,7,219981,Nate,Edwards,14.4,Saguaro Velo
03/13/2005,flying 200,Cat 4,Men,,1-99,1,191639,Matt,Runquist,12.8,Saguaro Velo
03/13/2005,flying 200,Cat 4,Men,,1-99,2,0,Schulte,Schulte,13.7,ASU Cycling
03/13/2005,flying 200,Cat 4,Men,,1-99,3,201382,Spencer,Bitz,14,Saguaro Velo
03/13/2005,flying 200,Cat 3,Men,,1-99,1,166501,Chris,Nekarda,12.6,UC Sandiego Cycling
03/13/2005,flying 200,Cat 4,Women,,1-99,1,220422,Shoshana,Shane,17,Saguaro Velo
03/13/2005,Kilometer,Cat 5,Men,,1-99,1,0,Scott,Webster,01:30.3,Saguaro Velo
03/13/2005,Kilometer,Cat 5,Men,,1-99,2,189264,Justin,Whitesides,01:24.5,ASU Cycling
03/13/2005,Kilometer,Cat 4,Men,,1-99,1,201382,Spencer,Bitz,01:30.8,Saguaro Velo
