Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,188580,Aram,Dellalian,,Team Rokform
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,354044,Nathan,Seaford,,Incycle-Predator Components Elite Team
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,258322,Sam,Curlee,,US Military Cycling Team
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,333980,Bailey,Eckles,,Team Rokform
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,232565,Van,Geslani,,Rock Sports Racing
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,208478,Bret,Hoffer,,Bahati-WTR
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,331486,spencer,ito,,OSPKN Racing
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,237479,Christopher,Jennings,,Paramount Racing
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,356829,Francois,Jones,,Bahati Foundation/ Major Motion
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,360736,Michael,Tunzi,,S2C/Primal
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,127250,Robert,MacPherson,,South Bay Wheelmen
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,364872,Raphael,Oliveira,,OTR Racing
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,332636,Tristan,Orford,,POC + Ritte
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,327292,Justin,Savord,,Bahati-WTR
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,358747,Langdon,Taguiped,,South Bay Wheelmen
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,346464,Adam,Zeen,,OSPKN Racing
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,222526,John,Schmidt,,Tru Cycling
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,384628,Josh,Ruiz,,Incycle-Predator Components Elite Team
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,197767,Oscar,Gutierrez,,
03/02/2014,Criterium,Pro Cat 1/2/3,Men,Senior,OPEN,DNF,313236,Julio,Mollinedo,,Team Predator Presented By Pro Cycling C
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,1,394326,Rahman,Weimer,,Big Orange Cycling
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,2,260207,Bryan,Salazar,,OTR Racing
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,3,399103,SCOTT,TORRENCE,,Big Orange Cycling
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,4,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,5,272993,Thomas,Brown,,OTR Racing
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,6,419333,Kendall,stanley,,
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,7,351816,Scott,Sherman,,
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,8,422557,James,Cowan,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,9,127394,Casey,Maguire,,StageOne Cycling Team
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,10,329164,Bryan,Yates,,OTR Racing
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,11,428463,Gustavo,Meza,,
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,12,377963,jim,williamson,,
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,13,222183,Victor,Acosta,,GBS Racing
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,14,361835,Martin,Johnson,,Big Orange Cycling
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,15,393141,Kelly,Swanberg,,
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,16,289819,Christian,Rinaldi,,OTR Racing
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,17,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,18,367123,Nigel,Stewart,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,19,419945,Daniel,Garcia,,EZIA-RUDY PROJECT-HALO
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,20,292729,Joe,Rivas,,
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,21,360953,Joshua,Muncie,,Velo Allegro
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,22,197068,Ron,Montano,,Velo Club LaGrange
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,23,345048,Dennis,Barcelo,,Team Simple Green
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,24,209072,Eric,Richardson,,Big Orange Cycling
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,25,47835,David,Watring,,Southern California Velo
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,388792,Ricardo,Cuadra,,Opprime Cycling Team
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,402861,Dan,Farrell,,SKLZ-Swami's Cycling Team
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,248741,Arnold,Fernandez,,Major Motion Cycling Club
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,299645,Augustine,Gonzalez,,Southern California Velo
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,24574,Mike,Miranda,,Velo Club LaGrange
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,73866,Eric,Villalobos,,Team Bike Religion/ ShoAir
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,412979,Steven,Greenberg,,Big Orange Cycling
03/02/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,272791,David,Cranston,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,1,69591,James,Nelms,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,2,182097,James,Wiznura,,Radsport Cycling Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,3,107274,Steven,Strickler,,SOS Foundation/ Trek
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,4,188986,Gary,Wall,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,5,22919,Brian,Matsumoto,,Team Velocity
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,6,108680,Michael,Carro,,TIME - Velo Pasadena Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,7,135047,Stephen,Gregorios,,Radsport Cycling Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,8,328996,Marvin,Hall,,SOS Foundation/ Trek
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,9,306544,Chuck,Winn,,South Bay Wheelmen
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,10,251524,Greg,Colley,,TIME - Velo Pasadena Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,11,48873,Edward,Monnier,,VRC
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,12,392642,Gonzalo,Zamora,,CVC Racing
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,13,238955,JOAQUIN,BLANCO,,Opprime Cycling Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,14,62673,Michael,Joseph,,Team Velocity
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,15,257950,Paul,Hasenyager,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,16,45249,Brad,Decker,,Cycles Veloce
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,17,138696,Ricardo,Luengas,,Radsport Cycling Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,18,209072,Eric,Richardson,,Big Orange Cycling
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,19,186377,Christopher,Allen,,Breakaway From Cancer Masters
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,285925,David,Fetah,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,52251,Ricky,Shorts,,Team Velocity
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,272791,David,Cranston,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,72177,Ed,Marcelo,,Team Velocity
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,107559,Rodney,Malloy,,Bahati-WTR
03/02/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,189814,Leo,Longo,,South Bay Wheelmen
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,76265,David,Koesel,,Audi/Felt Cycling Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,209864,Travis,Wilkerson,,Audi/Felt Cycling Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,154991,Jonathan,Davy,,SPY GIANT RIDE p/b MRI
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,118247,Eric,Anderson,,SPY GIANT RIDE p/b MRI
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,60730,Shaun,Bagley,,Global CTI Cycling Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,28056,Kevin,Phillips,,ironfly
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,7230,Scott,Cochran,,Monster Media Elite Masters
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,125567,Nicholas,Onate,,Holliday Rock p/b Zoca
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,263807,Bart,Clifford,,Monster Media Elite Masters
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,285895,troy,gielish,,Team Simple Green
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,269632,Terence,Traughber,,POC + Ritte
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,76557,Christopher,Thompson,,SPY GIANT RIDE p/b MRI
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,275162,Wilson,Blas,,Velo Club LaGrange
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,229707,Thomas (Tommy),Robles,,Team Velosport-CA
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,304780,George,Munana,,Santa Clarita Velo
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
03/02/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,38191,John,Wike,,Surf City Cyclery
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,229707,Thomas (Tommy),Robles,,Team Velosport-CA
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,88582,Patrick,Caro,,Incycle Racing p/b Full Circle
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,7230,Scott,Cochran,,Monster Media Elite Masters
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,263807,Bart,Clifford,,Monster Media Elite Masters
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,135047,Stephen,Gregorios,,Radsport Cycling Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,212589,Rudy,Muncker,,
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,160776,David,Valero,,Team Velocity
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,182097,James,Wiznura,,Radsport Cycling Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,328996,Marvin,Hall,,SOS Foundation/ Trek
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,251524,Greg,Colley,,TIME - Velo Pasadena Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,306544,Chuck,Winn,,South Bay Wheelmen
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,48873,Edward,Monnier,,VRC
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,285895,troy,gielish,,Team Simple Green
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,69591,James,Nelms,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,48971,Michael,Hecker,,Santa Barbara Bicycle Club/SBBC
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,238955,JOAQUIN,BLANCO,,Opprime Cycling Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,182964,James,Stathas,,PAA/REMAX
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,34637,Garry,Summers,,BBI-SIC Cycling
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,107274,Steven,Strickler,,SOS Foundation/ Trek
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,304780,George,Munana,,Santa Clarita Velo
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,22919,Brian,Matsumoto,,Team Velocity
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,240535,Fred,Arellano,,ICE SPORTSWEAR Masters Racing
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,188986,Gary,Wall,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,108680,Michael,Carro,,TIME - Velo Pasadena Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,285925,David,Fetah,,Pinnaclife Racing Team
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,189814,Leo,Longo,,South Bay Wheelmen
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,180843,Frank,Schroeder,,BBI-SIC Cycling
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,53048,Richard,Savitt,,Canyon Velo
03/02/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,68549,Craig,Miller,,BBI-SIC Cycling
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,1,422557,James,Cowan,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,2,420147,Cristian,Martinez,,Big Orange Cycling
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,3,425752,Andy,Carrillo,,Cycle World Road
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,4,413638,Adrian,Ferreira,,Opprime Cycling Team
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,5,416256,Steven,Fuller,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,6,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,7,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,8,424678,Jose,Corona,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,9,419461,Christopher,Morales,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,10,127394,Casey,Maguire,,StageOne Cycling Team
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,11,389558,Hector,Sandoval,,PAA/REMAX
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,12,422537,Brian,OConnor,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,13,422436,Arnold,Huanetl,,GBS Racing
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,14,367123,Nigel,Stewart,,Michelob Ultra - La Grange +21
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,15,424911,Andrew,Serna,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,16,422888,Joel,Lozano,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,17,423022,Marco,Rodriguez,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,18,421197,Keishawn,Blackstone,,Major Motion Development
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,19,423951,Paul,Tran,,Opprime Cycling Team
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,20,393141,Kelly,Swanberg,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,21,401530,Brian,Tromburg,,Team Velocity
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,22,0,Julian,Salinas,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,23,382371,Robert,Freeman,,Team Rokform
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,24,425323,Jesse,Carrillo,,Cycle World Road
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,25,423708,Daniel,Nguyen,,California State University-Long Beach
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,26,418889,Camden,Vodicka,,DCR
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,27,426262,mauricio,lepe,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,28,377963,jim,williamson,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,29,425798,Quy Alan,Dao,,Opprime Cycling Team
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,30,417926,Arthid,Pisuttipong,,Bicycle.net Cycling Team
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,31,405337,Manny,Vasquez,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,32,419945,Daniel,Garcia,,EZIA-RUDY PROJECT-HALO
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,33,368242,michael,rodriguez,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,34,424424,Derek,Matsuura,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,35,404021,dave,freitas,,Velo Allegro
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,36,396030,Shezad,Bruce,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,37,422625,Justin,Molina,,Serious Cycling
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,38,422196,Peter,Epsteen,,Serious Cycling
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,418534,Mike,Bowers,,Bicycle.net Cycling Team
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,290914,Andrew,Comer,,Major Motion Development
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,419332,anthony,rose,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,419333,Kendall,stanley,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,419229,Kenneth,Vinson,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,425403,Alejandro,Anzastiga,,Martin Pro Bikes
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,412979,Steven,Greenberg,,Big Orange Cycling
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,424372,Andres,Nunez,,
03/02/2014,Criterium,Cat 5,Men,Senior,OPEN,DNF,351816,Scott,Sherman,,
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,1,377348,Matthew,Gevrikyan,,TIME - Velo Pasadena Team
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,2,352820,Bernard,Labansat,,PAA/REMAX
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,3,394584,Felipe,Castillo,,South Bay Wheelmen
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,4,260207,Bryan,Salazar,,OTR Racing
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,5,349650,Zackery,Sosnowski,,Moment Bicycles
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,6,399103,SCOTT,TORRENCE,,Big Orange Cycling
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,7,390644,Jonathan,paris,,Bike Palace
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,8,156336,Justin,Abbott,,
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,9,393730,Alvin,Escajeda,,
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,10,422591,gabriel,McMullen,,Bicycle.net Cycling Team
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,11,269962,Oleg,Shalygin,,Serious Cycling
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,12,393946,Cameron,Khoury,,Unity Sports Cycling
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,13,366560,MIchael,Schanafelt,,OTR Racing
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,14,73866,Eric,Villalobos,,Team Bike Religion/ ShoAir
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,15,394183,Kyle,Teague,,OCW/Paramount Racing
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,16,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,17,410529,Lucius,Parr,,Unity Sports Cycling
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,18,404780,James,Takagi,,RIDE Cyclery
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,19,402861,Dan,Farrell,,SKLZ-Swami's Cycling Team
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,20,138696,Ricardo,Luengas,,Radsport Cycling Team
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,21,331750,stefano,rossi,,UC Irvine Cycling
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,22,272993,Thomas,Brown,,OTR Racing
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,23,329164,Bryan,Yates,,OTR Racing
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,24,380645,Michael,Bonilla,,Unity Sports Cycling
03/02/2014,Criterium,Cat 4,Men,Senior,OPEN,25,382371,Robert,Freeman,,Team Rokform
