Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,2,498136,Chris,Collord,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,3,320760,Brandon,OBrien,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,4,268953,Frederick,Ryals,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,5,494095,Pedro,Murga,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,6,413776,Chad,Gaines,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,7,285632,Jo,Van Cutsem,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,8,498772,Jaycob,Ross,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,9,484370,Shaun,Pettigrew,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,10,503660,Elton,Goncalves,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,11,501990,Mark,Lieber,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,12,503557,Aaron,Young,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,13,503977,Justin,Salazar,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,14,503354,Clay,Howard,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,DNS,499117,Ivan,Suarez,,
04/30/2016,Cross Country,Cat 2,Men,Senior,30-39,DNS,502019,Christian,Walley,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,1,328074,Dale,Lyons,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,2,102615,Hugh,Selby,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,3,68388,Todd,Ringler,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,4,503337,Riley,Holmes,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,5,503459,Thomas,Moseley,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,6,498139,Jeremy,Ruddell,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,7,499956,Ross,Martinez,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,8,361976,Reed,Colfax,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,9,502854,Nels,Dahlgren,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,10,438230,Chris,Sheehan,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,11,499992,David,Nolen,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,12,412871,Wendell,Egelhoff,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,13,499782,Wiley,Fairchild,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,14,510625,tony,blankenship,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,15,407358,Matthew,Hoyt,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,16,219303,Brad,Gravelle,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,17,482252,Karl,Thomas,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,18,243864,Dal,Haynes,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,19,345604,Silvio,Lopez,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,20,452691,Jason,Gans,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,21,500250,Bruce,Stidworthy,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,22,501640,anthony,larranaga,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,23,503953,Gilbert,Valerio,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,DNS,498409,Stephen,Thompson,,
04/30/2016,Cross Country,Cat 2,Men,Master,40-49,DNS,499037,Jeff,Pollock,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,1,342170,barry,omelinn,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,2,30208,Ries,Robinson,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,3,410390,Carl,Gable,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,4,308040,Jeff,Krienke,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,5,307144,Brent,Bonwell,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,6,499286,John,Hansen,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,7,2000,Alan,Ashe,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,8,74277,Greg,Krause,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,9,260547,Calvin,Ridgeway,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,10,503770,RIchard,Cook,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,11,435298,stephen,mullens,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,12,406718,gilbert,chavez,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,13,481607,Richard,Zebrowski,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,14,500255,Gordon,Phillips,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,DNS,70338,Michael,Schneider,,
04/30/2016,Cross Country,Cat 2,Men,Master,50-59,DNS,499459,Dean,Fry,,
04/30/2016,Cross Country,Cat 2,Men,Master,60+,1,499622,John,Evaldson,,
04/30/2016,Cross Country,Cat 2,Men,Master,60+,2,28771,Ramon,Provencio,,
04/30/2016,Cross Country,Cat 2,Men,Master,60+,3,493261,bill,roth,,
04/30/2016,Cross Country,Cat 2,Men,Master,60+,4,498671,Marcus,Randolph,,
04/30/2016,Cross Country,Cat 2,Men,Master,60+,DNS,504017,Richard,Murray,,
04/30/2016,Cross Country,Cat 2,Men,Master,60+,DNF,504039,Bud,Felson,,
04/30/2016,Cross Country,Cat 1,Men,Senior,19-29,1,277550,Mark,Castelo,,
04/30/2016,Cross Country,Cat 1,Men,Senior,19-29,2,281801,Clark,Smith,,
04/30/2016,Cross Country,Cat 1,Men,Senior,30-39,1,411965,Joshua,Barnett,,
04/30/2016,Cross Country,Cat 1,Men,Senior,30-39,2,210302,Nicholas,Martinez,,
04/30/2016,Cross Country,Cat 1,Men,Senior,30-39,3,246241,Jay,English,,
04/30/2016,Cross Country,Cat 1,Men,Senior,30-39,4,378616,Philip,Neis,,
04/30/2016,Cross Country,Cat 1,Men,Senior,30-39,5,361705,Patrick,Brandt,,
04/30/2016,Cross Country,Cat 1,Men,Senior,30-39,DNS,294277,Kevin,Ledwith,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,1,120928,Mick,Harris,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,2,359496,Jerome,Moreau,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,3,80429,Kevin,Quattlebaum,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,4,6701,Dennis,Chavez,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,5,25084,Marty,Moriarty,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,6,245268,Jacob,Gonzales,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,7,17178,Juniper,Hunter,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,8,109626,Mark,Wald-Hopkins,,
04/30/2016,Cross Country,Cat 1,Men,Master,40-49,9,223915,Michael,Mangan,,
04/30/2016,Cross Country,Cat 1,Men,Master,50-59+,1,173389,Robert,Romero,,
04/30/2016,Cross Country,Cat 1,Men,Master,50-59+,2,25261,David,Mount,,
04/30/2016,Cross Country,Cat 1,Men,Master,50-59+,3,376793,scott,wong,,
04/30/2016,Cross Country,Cat 1,Men,Master,50-59+,4,18272,David,Jordan,,
04/30/2016,Cross Country,Cat 1,Men,Master,50-59+,5,375739,Greg,Geubelle,,
04/30/2016,Cross Country,Cat 1,Men,Master,50-59+,6,291818,Todd,Kurth,,
04/30/2016,Cross Country,Cat 1,Men,Master,60+,1,237003,Jan,Bear,,
04/30/2016,Cross Country,Cat 1,Men,Master,60+,2,42260,Jeff,Della Penna,,
04/30/2016,Cross Country,Cat 1,Men,Master,60+,3,3897,Bill,Blankenship,,
04/30/2016,Cross Country,Cat 1/2/3,Women,Single Speed,19+,1,213581,Zoe,Nance,,
04/30/2016,Cross Country,Cat 1/2/3,Women,Single Speed,19+,2,480918,Magdalena,Dale,,
04/30/2016,Cross Country,Cat 1/2/3,Women,Single Speed,19+,3,116250,Carrie,Dittmer,,
04/30/2016,Cross Country,Cat 1/2/3,Women,Single Speed,19+,4,302321,Catherine,Hinton,,
04/30/2016,Cross Country,Cat 1/2/3,Women,Single Speed,19+,5,273218,Sarah,Fair,,
04/30/2016,Cross Country,Cat 3,Women,Junior,10-18,1,361975,Hayden,Colfax,,
04/30/2016,Cross Country,Cat 3,Women,Junior,10-18,2,386387,Zoe,Colfax,,
04/30/2016,Cross Country,Cat 3,Women,Junior,10-18,3,448221,Autumn,Hawkins,,
04/30/2016,Cross Country,Cat 3,Women,Junior,10-18,DNS,413801,Skylar,Robinson,,
04/30/2016,Cross Country,Cat 3,Women,Senior,30-39,1,498778,Nixo,Lanning,,
04/30/2016,Cross Country,Cat 3,Women,Senior,30-39,2,482719,Amy,Coor,,
04/30/2016,Cross Country,Cat 3,Women,Senior,30-39,3,499473,Angela,Higdon,,
04/30/2016,Cross Country,Cat 3,Women,Senior,30-39,4,503980,Shorell,Pettigrew,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,1,290894,Gretchen,Selby,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,2,456116,Jenny,Sheehan,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,3,482317,Elizabeth,Harcombe,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,4,503088,Felicia,Taw,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,5,456115,Amy,Silverman,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,6,477201,Tania,sanchez,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,7,502445,Kimberley,Ashe,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,8,306888,Anita,Roe,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,9,498688,Courtney,Janak,,
04/30/2016,Cross Country,Cat 3,Women,Master,40-49,DNS,416596,Holly,Olivarez,,
04/30/2016,Cross Country,Cat 3,Women,Master,50-59,1,294461,AnneMarie,Peck,,
04/30/2016,Cross Country,Cat 3,Women,Master,50-59,DNS,379710,Margaret,Olivarez,,
04/30/2016,Cross Country,Cat 3,Women,Master,50-59,DNS,438428,teresa,mcdowell,,
04/30/2016,Cross Country,Cat 3,Women,Master,60+,1,300071,Maripat,Glover,,
04/30/2016,Cross Country,Cat 3,Women,Master,60+,2,474670,Kathy,Thompson,,
04/30/2016,Cross Country,Cat 3,Women,Master,60+,3,380103,Janet,Rael,,
04/30/2016,Cross Country,Cat 3,Women,Master,60+,DNS,500159,Cynthia,Coulter,,
04/30/2016,Cross Country,Cat 2,Women,Senior,19-29,1,393548,Samantha,Bear,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,1,484186,Arianna,Wenzler,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,2,503710,Kimberly,Klain,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,3,361963,Rachel,Chavez,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,4,498701,Sascha,Anastas,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,5,500117,Sue,West,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,6,498601,Sara,Otto,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,DNS,498121,Lisa,Roach,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,DNS,334210,Rose,Noland,,
04/30/2016,Cross Country,Cat 2,Women,Senior,30-39,DNS,484286,Julia,Walley,,
04/30/2016,Cross Country,Cat 2,Women,Master,40-49,1,333888,Julie,VanSomeren,,
04/30/2016,Cross Country,Cat 2,Women,Master,40-49,2,394851,Caterina,Vidoli,,
04/30/2016,Cross Country,Cat 2,Women,Master,40-49,3,500845,Jennifer,Gabrys,,
04/30/2016,Cross Country,Cat 2,Women,Master,40-49,DNS,432311,Kristen,Mihalic,,
04/30/2016,Cross Country,Cat 2,Women,Master,40-49,DNS,300408,Kelly,Drescher,,
04/30/2016,Cross Country,Cat 2,Women,Master,50-59,1,482362,Diana,Hardy,,
04/30/2016,Cross Country,Cat 2,Women,Master,50-59,2,275844,Kristen,Peterson,,
04/30/2016,Cross Country,Cat 2,Women,Master,60+,1,111862,Kate,Prusack,,
04/30/2016,Cross Country,Cat 1,Women,Senior,19-29,1,254096,Samantha,Rynas,,
04/30/2016,Cross Country,Cat 1,Women,Senior,30-39,1,228513,Amanda,Miller,,
04/30/2016,Cross Country,Cat 1,Women,Senior,30-39,DNS,107769,Bridget,Barnhart,,
04/30/2016,Cross Country,Cat 1,Women,Master,40-49,1,279739,Tanya,Bettis,,
04/30/2016,Cross Country,Cat 1,Women,Master,50-59,1,117084,Caroline,Colonna,,
04/30/2016,Cross Country,Cat 1,Women,Master,50-59,2,309984,Jennifer,Robinson,,
04/30/2016,Cross Country,Cat 1,Women,Master,50-59,3,369650,Beth,Olsen,,
04/30/2016,Cross Country,Cat 1,Women,Master,60+,1,82996,Kim,Bear,,
