Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Downhill,Cat 3,Men,Master,30-39,2,0,Dan,WENSCHHOF,11:17.62,
09/12/2010,Downhill,Cat 3,Men,Master,30-39,3,316502,David,Huff,12:55.33,Mongoose Tribe/Horns
09/12/2010,Downhill,Cat 3,Men,Master,30-39,4,0,William,BAZZANO,14:02.40,Beacon Bombers
09/12/2010,Downhill,Cat 3,Men,Master,30-39,5,315642,Keith,OBrien,14:50.89,
09/12/2010,Downhill,Cat 3,Men,Master,30-39,6,302667,Todd,Boucher,19:00.36,Bennets Bicycles/Hay
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,1,269964,Taylor,Allison,13:01.29,
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,1,307110,george,bodycoat,12:00.12,
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,2,317126,Elixandria,Porru,15:04.95,Oneal/Mobilebici
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,2,0,Mark,NASSAN,12:10.29,LeepOff Cycles
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,3,278924,Jennel,Ortiz,21:56.35,Team Martys
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,3,0,Dave,HUCKABONE,12:14.76,Cutting Edge
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,4,0,Jon,GABBER,13:04.23,
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,5,246585,Ed,McDaniel,13:09.47,Ride DC.com/Old Guys
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,6,0,Timothy       ,SANTO CHRISTO   ,13:27.43,
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,7,0,Patrick,DRISCOLL,13:51.66,
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,8,42663,Alan,Daum,14:32.39,Nittany Mba.org
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,9,296132,David,Gray,14:59.98,
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,10,0,Joe,OLIVAS,19:57.68,Morpheus Cycles
09/12/2010,Downhill,Cat 2/3,Men,Master,40-99,DNF,0,Erik,TIMMERMAN,DNS,
09/12/2010,Downhill,Cat 2,Men,Junior,,1,0,Michael,ROUSSEAU,9:49.39,
09/12/2010,Downhill,Cat 2,Men,Junior,,2,320970,Noah,Fairburn,10:12.08,
09/12/2010,Downhill,Cat 2,Men,Junior,,3,319296,Nick,Richer,10:22.54,
09/12/2010,Downhill,Cat 2,Men,Junior,,4,294984,Matt,Rush,10:23.38,Hayes/Azonic
09/12/2010,Downhill,Cat 2,Men,Junior,,5,282353,Trevor,Santo Christo,10:28.65,
09/12/2010,Downhill,Cat 2,Men,Junior,,6,317122,Shane,Leslie,10:31.17,
09/12/2010,Downhill,Cat 2,Men,Junior,,7,0,Nick,PORQUET,10:47.53,
09/12/2010,Downhill,Cat 2,Men,Junior,,8,0,Chris,ANDERSON,11:46.82,Sugarbush/Sunline
09/12/2010,Downhill,Cat 2,Men,Junior,,9,317842,Kyle,Huckabone,12:32.73,Cutting Edge
09/12/2010,Downhill,Cat 2,Men,Junior,,10,293349,Ben,Bodycoat,12:55.14,
09/12/2010,Downhill,Cat 2,Men,Junior,,DNF,316754,Dan,Albert,DNF,Big T Racing
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,1,0,Alex,KLIESH,9:48.65,knapps Cyclery
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,2,171129,Dennis,Throckmorton,9:50.56,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,3,0,Kostikey,MUSTAKAS,9:55.53,Beacon Bombers/Beaco
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,4,282821,Samuel,Wiggin,9:59.51,Team Highland
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,5,0,Talor,GRAVES,10:06.64,JMAC/FMA
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,6,0,Corey,MCMAHAN,10:12.17,JMAC/FMA
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,7,0,Kyle,LOFSTEDT,10:14.78,Trapp Family Brewery
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,8,0,Travis,FIELDS,10:22.16,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,9,0,Wayne,PLUMADORE,10:24.31,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,10,0,Mathuu,BOUTHILLER,10:37.88,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,11,0,Thomas,ESTABROOKS,10:42.48,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,12,219344,David,Eypper,10:45.87,Wachussett Brewing C
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,13,0,Michael,MCLENNAN,10:54.34,JRA Cycles
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,14,307472,Eric,Miller,10:55.01,Delta House/Martys
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,15,222289,Michael,Oliver,11:17.70,Oliver Racing
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,16,0,Julien,LEBOEUF,12:02.38,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,17,0,Matt,YOUNG,12:18.34,
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,18,316684,anthony,coluccio,15:03.69,Knapps Cyclery
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,19,301193,William,Czaja,20:37.10,Big T Racing
09/12/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,308025,Sam,Slivinski,DNS,Big T Racing
09/12/2010,Downhill,Cat 2,Men,Master,30-39,1,132306,Justin,Breault,10:43.39,Big T Racing
09/12/2010,Downhill,Cat 2,Men,Master,30-39,2,0,Bill,FRAZER,10:56.80,
09/12/2010,Downhill,Cat 2,Men,Master,30-39,3,0,Lane,BOERTMANN,11:19.04,
09/12/2010,Downhill,Cat 2,Men,Master,30-39,4,310926,michael,rossi,12:55.22,Martys Racing
09/12/2010,Downhill,Cat 2,Men,Master,30-39,5,137845,Neil,Lee,13:00.96,
09/12/2010,Downhill,Cat 2,Men,Master,30-39,DNF,0,Adrian,CIERI,DNF,
09/12/2010,Downhill,Cat 2,Men,Master,30-39,DNF,0,Jeff,ELCHERT,DNF,
09/12/2010,Downhill,Cat 1,Men,Junior,,1,266641,Alexandre,Couture,8:59.47,Giant/MTB Team
09/12/2010,Downhill,Cat 1,Men,Junior,,2,247832,Logan,Mulally,9:00.05,Troy Lee Designs/oak
09/12/2010,Downhill,Cat 1,Men,Junior,,4,292804,Dylan,Conte,9:28.89,IRIDE/West Branch
09/12/2010,Downhill,Cat 1,Men,Junior,,5,308783,William,Castle,9:37.72,IdeRide/ Kingdom Tra
09/12/2010,Downhill,Cat 1,Men,Junior,,6,282084,Ray,Syron,9:46.40,Sinister/United Free
09/12/2010,Downhill,Cat 1,Men,Junior,,7,280668,David,Milkiewicz,9:58.65,Gravity Project
09/12/2010,Downhill,Cat 1,Men,Junior,,8,298159,Michael,Barron,9:59.67,
09/12/2010,Downhill,Cat 1,Men,Junior,,9,272975,Max,Hautaniemi,10:19.91,Gravity Project
09/12/2010,Downhill,Cat 1,Men,Junior,,DNF,287565,Damon,Morin,9:22.34,Team Highland
09/12/2010,Downhill,Cat 1,Men,Junior,,DNF,0,Deroit,BRESALT,DNS,
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,1,312428,Arthur,Babcock,8:52.98,
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,2,295562,Ryan,Gardner,8:58.24,Beacon Bombers/Beaco
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,3,0,Eric,BEAUCHAMP-LACHAM,9:14.93,
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,4,185267,Geoff,Ayr,9:18.69,FTW Factory Racing
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,5,164519,John (Jack),Williams,9:23.73,Drummer Racing
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,6,282083,Max,Syron,9:26.74,Sinister/United Free
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,7,262733,Alex,McAndrew,9:27.56,Chucks Bikes
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,8,297412,Peter,Mills,9:28.55,Whiteface/Industry 9
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,9,201902,Willem,Cooper,9:47.79,Voncooper/Smith
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,10,234915,Harrison,Reynolds,9:51.29,Horns Hill Collectiv
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,11,230619,Travis,Elquist,9:51.94,
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,12,284360,Ryan,Conroy,9:57.07,Northeastern Univer
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,13,298988,Sam,Chipkin,9:59.36,Drummer Racing
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,14,170407,Richard,Patty,10:00.04,Oliver Racing
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,15,323624,Brewster,Kanis,10:04.90,Wachussett Brewing C
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,16,247281,David,Penn,10:09.38,Wachussett/Intense
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,17,264260,Jason,Bourgeois,10:09.82,Wachussett Brewing C
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,18,302483,steven,czaplicki,10:15.69,Knapps Cyclery
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,19,0,Sean          ,PITCHARDTHORPE  ,10:16.98,Mongoose Tribe
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,20,262124,Eric,Allocco,10:52.67,Intense Grass Roots
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,21,0,Kenneth,SEARS,12:23.72,
09/12/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,249533,Ryan,Strang,DNS,
09/12/2010,Downhill,Cat 1,Men,Master,30-39,1,323264,Shad,Wilson,9:23.60,Schraalp/Cyclesmith
09/12/2010,Downhill,Cat 1,Men,Master,30-39,2,265153,Jason,Scheiding,9:27.25,Fast Line Racing/Kna
09/12/2010,Downhill,Cat 1,Men,Master,30-39,3,251696,David,Mee,9:44.44,JRA Cycles
09/12/2010,Downhill,Cat 1,Men,Master,30-39,4,298954,Luke,Wenschhof,10:01.00,
09/12/2010,Downhill,Cat 1,Men,Master,30-39,5,298444,Neil,Snyder,10:08.50,Voncooper.com
09/12/2010,Downhill,Cat 1,Men,Master,30-39,6,184818,Donald,Roberts,10:26.49,
09/12/2010,Downhill,Cat 1,Men,Master,30-39,7,213798,Jon,Siverling,11:15.34,Delta House
09/12/2010,Downhill,Cat 1,Men,Master,30-39,DNF,2617,Aaron,Barnes,DNS,
09/12/2010,Downhill,Cat 1,Men,Master,40-99,1,88016,Fred,Bassett,9:30.95,Fast Freddy Racing
09/12/2010,Downhill,Cat 1,Men,Master,40-99,2,311451,Charles,Morin,9:45.13,Team Highland
09/12/2010,Downhill,Cat 1,Men,Master,40-99,3,184234,Dennis,LaClair,9:55.57,Wachussett Brewing C
09/12/2010,Downhill,Cat 1,Men,Master,40-99,4,280148,Douglass,Wilson,10:52.04,Drummer Racing
09/12/2010,Downhill,Cat 1,Men,Master,40-99,5,282817,Stefan,Daney,11:10.61,Inspired Atheletes
09/12/2010,Downhill,Cat 1,Men,Master,40-99,6,29308,Ernest,Reale,11:28.81,Plattekill
09/12/2010,Downhill,Cat 1,Men,Master,40-99,7,189124,Richard,Rude,11:32.57,
09/12/2010,Downhill,Cat 1,Men,Master,40-99,8,19208,Reid,Kiniry,12:05.22,Sugarbush/661
09/12/2010,Downhill,Cat 1,Men,Master,40-99,9,298774,Robert,Bevard,12:28.94,Horns Hill Collectiv
09/12/2010,Downhill,Cat 1,Men,Master,40-99,10,229386,Thomas,Anderson,14:14.17,NEMA/Bike Loft
09/12/2010,Downhill,Pro,Women,,1-99,1,0,Tracy,MOSELEY,8:58.28,trek World Racing
09/12/2010,Downhill,Pro,Women,,1-99,2,186217,Jill,Kintner,9:35.83,Redbull/Oakley
09/12/2010,Downhill,Pro,Women,,1-99,3,191051,Jacqueline,Harmony,9:58.04,Vixen Racing/AMC
09/12/2010,Downhill,Pro,Women,,1-99,4,0,Jess          ,STONE           ,10:07.45,Trek Gravity Girls
09/12/2010,Downhill,Pro,Women,,1-99,5,4403,Dawn,Bourque,10:12.48,Chainline Cycles
09/12/2010,Downhill,Pro,Women,,1-99,6,282816,Lauren,Daney,11:15.79,GROM Racing
09/12/2010,Downhill,Pro,Women,,1-99,7,290852,Margaret,Gregory,12:13.96,Dons Bikes
09/12/2010,Downhill,Cat 2/3,Women,,1-99,1,0,Taylor,ALLISON,13:01.29�,
09/12/2010,Downhill,Cat 2/3,Women,,1-99,2,0,Elixandria,PORRU,15:04.95�,Oneal/Mobilebici
09/12/2010,Downhill,Cat 2/3,Women,,1-99,3,0,Jennel,ORTIZ,21:56.35�,Team Martys
09/12/2010,Downhill,Cat 1,Women,Open,,1,298049,Becky,Gardner,11:32.90,Beacon Bombers
09/12/2010,Downhill,Cat 1,Women,Open,,2,283098,Rebecca,Bagley,12:49.62,
