Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Criterium,Junior,Men,,10-12,9,395623,Carson,Brindle,,Team Guitar Lab
06/08/2013,Criterium,Junior,Men,,10-14,1,292245,Edward,Fritzinger,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,10-14,2,370469,Ruben,Bacon,,McDonalds Cycling Team
06/08/2013,Criterium,Junior,Men,,10-14,3,302078,Cameron,Fisk,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,10-14,4,301315,Jackson,McNear,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,10-14,5,388740,Brennan,Foster,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,10-14,6,358698,Garrett,McNear,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,10-14,7,402151,Sarah,Bell,,Unattached
06/08/2013,Criterium,Junior,Men,,10-14,8,0,Gaetano,Dimaggio,,Unattached
06/08/2013,Criterium,Junior,Men,,15-16,1,385171,Ross,Martin,,Team Gran Fondo
06/08/2013,Criterium,Junior,Men,,15-16,2,292244,Jedidiah,Fritzinger,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,15-16,3,382967,Victor,Popov,,MOB Squad - U Build IT
06/08/2013,Criterium,Junior,Men,,15-16,4,379185,Justin,Bird,,Red Zone Cycling
06/08/2013,Criterium,Junior,Men,,15-16,5,379499,Andrew,Bell,,Unattached
06/08/2013,Criterium,Cat 4/5,Men,,,1,292244,Jedidiah,Fritzinger,,Red Zone Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,2,0,Hart,Tyler,,None
06/08/2013,Criterium,Cat 4/5,Men,,,3,369543,Devin,O'Leary,,None
06/08/2013,Criterium,Cat 4/5,Men,,,4,187153,David,Bennett,,Team Louisville
06/08/2013,Criterium,Cat 4/5,Men,,,5,402875,Matt,Salpietro,,Bicycle Exchange Indy
06/08/2013,Criterium,Cat 4/5,Men,,,6,308791,James,Bolin,,Team Louisville
06/08/2013,Criterium,Cat 4/5,Men,,,7,405233,Owen,Stone,,VO2 Multisport
06/08/2013,Criterium,Cat 4/5,Men,,,8,337686,Anthony,Young,,Central Kentucky Wheelman
06/08/2013,Criterium,Cat 4/5,Men,,,9,403737,Ryan,Wilkins,,Scholars Inn Bakehouse
06/08/2013,Criterium,Cat 4/5,Men,,,10,352418,Elliot,Englert,,None
06/08/2013,Criterium,Cat 4/5,Men,,,11,0,Sam,titzer,,Unattached
06/08/2013,Criterium,Cat 4/5,Men,,,12,295145,Pierre,Dimaggio,,Metro East Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,13,227651,Aaron,Farr,,Breck's Bicycle Shop
06/08/2013,Criterium,Cat 4/5,Men,,,14,396447,Nathan,Brown,,None
06/08/2013,Criterium,Cat 4/5,Men,,,15,379185,Justin,Bird,,Red Zone Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,16,334620,Matthew,Weddle,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,17,306520,Allen,Dennison,,CKW Racing
06/08/2013,Criterium,Cat 4/5,Men,,,18,323578,Bruce,Fagan,,RollFast
06/08/2013,Criterium,Cat 4/5,Men,,,19,301315,Jackson,McNear,,Red Zone Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,20,407084,Daniel,Benkert,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,21,292245,Edward,Fritzinger,,Red Zone Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,22,45973,Fred,Steinbrecher,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 4/5,Men,,,23,356621,Matt,Winn,,Gran Fondo Racing
06/08/2013,Criterium,Cat 4/5,Men,,,24,358655,Mark,Jones,,Spin City Racing
06/08/2013,Criterium,Cat 4/5,Men,,,25,375956,Corey,Kimball,,Brecks Bicycle Shop
06/08/2013,Criterium,Cat 4/5,Men,,,26,292403,Eli,Wemyss,,Treehouse Racing
06/08/2013,Criterium,Cat 4/5,Men,,,27,66207,Carl,D'Alessandro,,Team Gran Fondo
06/08/2013,Criterium,Cat 4/5,Men,,,28,319874,Eric,Newman,,Team Guitar Lab
06/08/2013,Criterium,Cat 4/5,Men,,,29,362099,Tom,Mueller,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,30,219576,Jeff,Noe,,None
06/08/2013,Criterium,Cat 4/5,Men,,,31,298503,Ivan,Murdock,,Gran Fondo Racing
06/08/2013,Criterium,Cat 4/5,Men,,,32,87822,Gregg,Martin,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,33,333500,Thomas,Hawley,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,34,359711,Michael,Zhang,,None
06/08/2013,Criterium,Cat 4/5,Men,,,35,345450,Darin,Hayden,,Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,36,348360,Bill,Morris,,Off the Front Racing
06/08/2013,Criterium,Cat 4/5,Men,,,37,380101,Spencer,Brauchla,,Scholars Inn Bakehouse
06/08/2013,Criterium,Cat 4/5,Men,,,38,391233,Jonathan,Edwards,,Bicycle Exchange Indy
06/08/2013,Criterium,Cat 4/5,Men,,,39,396875,Andrew,Luettgen,,Scholars Inn Bakehouse
06/08/2013,Criterium,Cat 4/5,Men,,,40,320768,Houston,Ward,,Peloton Sports Group
06/08/2013,Criterium,Cat 4/5,Men,,,41,385171,Ross,Martin,,Team Gran Fondo
06/08/2013,Criterium,Cat 4/5,Men,,,42,368929,David,Goldenberg,,Unattached
06/08/2013,Criterium,Cat 4/5,Men,,,43,394853,David,Howe,,Treehouse Racing
06/08/2013,Criterium,Cat 4/5,Men,,,44,382967,Victor,Popov,,MOB Squad - U Build IT
06/08/2013,Criterium,Cat 4/5,Men,,,45,370469,Ruben,Bacon,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 4/5,Men,,,46,344286,patrick,blackburn,,Rogue Racing Project
06/08/2013,Criterium,Cat 4/5,Men,,,47,367895,Brian,Matlock,,Off the Front Racing
06/08/2013,Criterium,Cat 4/5,Men,,,48,312058,Rick,Kuykendall,,unattached
06/08/2013,Criterium,Cat 4/5,Men,,,49,392770,Parker,Mastorakos,,
06/08/2013,Criterium,Cat 4/5,Men,,,50,0,Martin,Matthew,,None
06/08/2013,Criterium,Cat 4/5,Men,,,51,394729,Ryan,Caldwell,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4/5,Men,,,52,367507,Cameron,Johns,,Scholars Inn Bakehouse
06/08/2013,Criterium,Cat 4/5,Men,,,53,397507,Brett,Frommer,,Scholar's Bakehouse
06/08/2013,Criterium,Cat 4/5,Men,,,54,337412,Scott,Fisher,,Guitar Lab p/b Cady Wellness
06/08/2013,Criterium,Cat 4/5,Men,,,55,205649,Scott,Hoback,,Team Louisville
06/08/2013,Criterium,Cat 4/5,Men,,,56,244555,Joseph,Baird,,Central Kentucky Wheelmen
06/08/2013,Criterium,Cat 4/5,Men,,,57,377877,Benjamin,Tims,,Purdue University Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,58,338616,Kent,Ziegler,,Unattached
06/08/2013,Criterium,Cat 4/5,Men,,,59,343460,Kevin,Blake,,Men of Steel Racing
06/08/2013,Criterium,Cat 4/5,Men,,,60,381253,Joel,Fischer,,Lindsey Wilson College
06/08/2013,Criterium,Cat 4/5,Men,,,61,302078,Cameron,Fisk,,Red Zone Cycling
06/08/2013,Criterium,Cat 4/5,Men,,,62,375327,Terence,McGinnis,,Guitar Lab
06/08/2013,Criterium,Cat 4/5,Men,,,63,335640,Andrew,Blome,,Guitar Lab
06/08/2013,Criterium,Cat 4/5,Men,,,64,347208,Brad,Devore,,Unattached
06/08/2013,Criterium,Cat 4/5,Men,,,65,393681,RUSTY,BARRETT,,Central Kentucky Wheelman
06/08/2013,Criterium,Cat 1/2/3,Men,,,1,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
06/08/2013,Criterium,Cat 1/2/3,Men,,,2,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team P/B Motorex
06/08/2013,Criterium,Cat 1/2/3,Men,,,3,209979,David,Hauber,,Texas Roadhouse Cycling
06/08/2013,Criterium,Cat 1/2/3,Men,,,4,275858,Timothy,Hargrave,,Clarksville Schwinn/Rapid Transit
06/08/2013,Criterium,Cat 1/2/3,Men,,,5,277734,Tanner,Hurst,,NashvilleCyclist.com
06/08/2013,Criterium,Cat 1/2/3,Men,,,6,63342,Todd,Hancock,,Four 2 One Sports
06/08/2013,Criterium,Cat 1/2/3,Men,,,7,277793,Mark,French,,Quantum Mesa Cycles
06/08/2013,Criterium,Cat 1/2/3,Men,,,8,207324,Alex,Wieseler,,ICC Bissell-ABG-GIANT
06/08/2013,Criterium,Cat 1/2/3,Men,,,9,244075,Luke,Neubauer,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,10,289340,Andrew,Boyd,,Team WHAYNE
06/08/2013,Criterium,Cat 1/2/3,Men,,,11,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
06/08/2013,Criterium,Cat 1/2/3,Men,,,12,107684,Benjamin,Weaver,,Zipp Factory Team
06/08/2013,Criterium,Cat 1/2/3,Men,,,13,259716,Luke,Haley,,Red Zone Cycling
06/08/2013,Criterium,Cat 1/2/3,Men,,,14,223370,Nathan,Moorhouse,,River City Racing  Owensboro KY
06/08/2013,Criterium,Cat 1/2/3,Men,,,15,290524,Micah,Fritzinger,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Men,,,16,296146,Will,McDermott,,Indiebike.com p/b Angie's List
06/08/2013,Criterium,Cat 1/2/3,Men,,,17,315756,john,schmitz,,Indiebike.com p/b Angie's List
06/08/2013,Criterium,Cat 1/2/3,Men,,,18,337314,Timothy,Nixon,,Team Upland Brewing
06/08/2013,Criterium,Cat 1/2/3,Men,,,19,214534,George,Boren,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 1/2/3,Men,,,20,298828,Nolan,McQueen,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Men,,,21,269259,John,Francisco,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Men,,,22,170173,Thomas,Davis,,Team Nebo Ridge
06/08/2013,Criterium,Cat 1/2/3,Men,,,23,308301,Robert,Harris,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,24,292526,Raymond,Smith,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,26,72321,Bryan,Trimborn,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 1/2/3,Men,,,27,233714,Andrew,Beckman,,Clarksville Schwinn
06/08/2013,Criterium,Cat 1/2/3,Men,,,28,179788,Timothy,Hall,,NashvilleCyclist.com
06/08/2013,Criterium,Cat 1/2/3,Men,,,29,281852,Joshua,Kush,,Indie Bike p/b Angie's List
06/08/2013,Criterium,Cat 1/2/3,Men,,,30,201783,Ryan,Smolko,,Scholars Inn Bakehouse/Team Tortuga
06/08/2013,Criterium,Cat 1/2/3,Men,,,31,283652,Matt,Brindle,,Team Guitar Lab
06/08/2013,Criterium,Cat 1/2/3,Men,,,32,296568,David,Rose,,Team WHAYNE
06/08/2013,Criterium,Cat 1/2/3,Men,,,33,174113,Joe,Fuller,,Team WHAYNE
06/08/2013,Criterium,Cat 1/2/3,Men,,,34,299660,Craig,Stokan,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,35,11159,Lance,Fagerberg,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,36,29802,Mike,Rickey,,Quantum Mesa Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,37,343020,James,Book,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Men,,,38,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Men,,,39,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
06/08/2013,Criterium,Cat 3,Men,,,1,244075,Luke,Neubauer,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 3,Men,,,2,299660,Craig,Stokan,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 3,Men,,,3,89948,Rob,Landes,,Korte Hammer Down Racing
06/08/2013,Criterium,Cat 3,Men,,,4,297170,Khris,Seger,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 3,Men,,,5,298828,Nolan,McQueen,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 3,Men,,,6,323130,CHRISTOPHER,COSLOW,,Team Louisville
06/08/2013,Criterium,Cat 3,Men,,,7,214534,George,Boren,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 3,Men,,,8,170173,Thomas,Davis,,Team Nebo Ridge
06/08/2013,Criterium,Cat 3,Men,,,9,29802,Mike,Rickey,,Quantum Mesa Racing
06/08/2013,Criterium,Cat 3,Men,,,10,281852,Joshua,Kush,,Indie Bike p/b Angie's List
06/08/2013,Criterium,Cat 3,Men,,,11,366098,Brian,Depasse,,Scholars Inn Bake House Team Tortuga
06/08/2013,Criterium,Cat 3,Men,,,12,210693,Jason,Lasley,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 3,Men,,,13,240706,Dean,Akers,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 3,Men,,,14,303982,David,Bradbury,,Treehouse Racing
06/08/2013,Criterium,Cat 3,Men,,,15,45364,Thomas,Gates,,MOAB Masters Racing
06/08/2013,Criterium,Cat 3,Men,,,16,303363,Cameron,Ashbrook,,Dan's Comp Factory Racing
06/08/2013,Criterium,Cat 3,Men,,,17,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/08/2013,Criterium,Cat 3,Men,,,18,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
06/08/2013,Criterium,Cat 3,Men,,,19,344558,Phil,Sojka,,Scholars Inn Bakehouse
06/08/2013,Criterium,Cat 3,Men,,,20,343020,James,Book,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 3,Men,,,21,72321,Bryan,Trimborn,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 3,Men,,,22,304838,Michael,Fenoff,,Unattached
06/08/2013,Criterium,Cat 3,Men,,,23,170532,Jason,Romain,,Blue Ridge Design Cycling Team
06/08/2013,Criterium,Cat 3,Men,,,24,335134,Nathan,Hoover,,Dans Competition Factory Racing
06/08/2013,Criterium,Cat 3,Men,,,25,174113,Joe,Fuller,,Team WHAYNE
06/08/2013,Criterium,Cat 3,Men,,,26,260460,edward,mcclarty,,MOAB Masters Racing
06/08/2013,Criterium,Cat 3,Men,,,27,296568,David,Rose,,Team WHAYNE
06/08/2013,Criterium,Cat 3,Men,,,28,308301,Robert,Harris,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 3,Men,,,29,283652,Matt,Brindle,,Team Guitar Lab
06/08/2013,Criterium,Cat 3,Men,,,30,52602,Gregory,Frasier,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 3,Men,,,31,233960,Charles,Dell,,Team Upland Brewing
06/08/2013,Criterium,Cat 3,Men,,,32,238479,Zachary,Hughes,,Liberty Cycle
06/08/2013,Criterium,Cat 3,Men,,,33,289869,Jeremy,Williamson,,None
06/08/2013,Criterium,Cat 1/2/3,Women,,,1,219841,Ashley,James,,Unattached
06/08/2013,Criterium,Cat 1/2/3,Women,,,2,104027,Mary,Penta,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Women,,,3,292135,Kelly,Kowalczyk,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Women,,,4,391778,Shera,Clark,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Women,,,5,351602,Melissa,Moeller,,Racing for Riley P/B Alderfer Bergen
06/08/2013,Criterium,Cat 1/2/3,Women,,,6,48868,Luanne,Murray,,TEAM DAYTON-SECRET CYCLING
06/08/2013,Criterium,Cat 1/2/3,Women,,,7,337498,Amanda,Westerman,,Clarksville Schwinn Racing
06/08/2013,Criterium,Cat 1/2/3,Women,,,8,292247,Claudia,Fritzinger,,McDonald's Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Women,,,9,310023,Sharlyn,Golding,,McDonalds Cycling Team
06/08/2013,Criterium,Cat 1/2/3,Women,,,10,379687,Ashton,DeHahn,,Scholar's Inn Bakehouse/ Team Tortuga
06/08/2013,Criterium,Cat 4,Women,,,1,292247,Claudia,Fritzinger,,McDonald's Cycling Team
06/08/2013,Criterium,Cat 4,Women,,,2,405748,Madeline,Hayford,,None
06/08/2013,Criterium,Cat 4,Women,,,3,367876,Caron,Leader,,Team Guitar Lab p/b Deaconess
06/08/2013,Criterium,Cat 4,Women,,,4,395885,Sarah,Campbell,,River City Racing
06/08/2013,Criterium,Cat 4,Women,,,5,343350,Amy,kruger,,Unattached
06/08/2013,Criterium,Cat 4,Women,,,6,0,Judy,breivogel,,Unattached
06/08/2013,Criterium,Cat 4,Women,,,7,0,Loehrlein,Colette,,Guitar Lab
